,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-27,23.13166797811029,0.0,-1.724136230069677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.430130983959925,-132.25806550850606,2.0,10.0,-8.118366898042128
02-28,23.13166797811029,0.0,-12.380954197474905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.430130983959925,-132.25806550850606,2.0,10.0,-9.006435061992564
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.25806550850606,0.0,3.0,-11.021505459042173
03-01,23.13166797811029,0.0,-12.380954197474905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.430130983959925,-132.25806550850606,2.0,10.0,-9.006435061992564
03-02,23.13166797811029,0.0,-12.380954197474905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.430130983959925,-132.25806550850606,2.0,10.0,-9.006435061992564
03-03,23.13166797811029,0.0,-12.380954197474905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.430130983959925,-132.25806550850606,2.0,10.0,-9.006435061992564
03-04,23.13166797811029,0.0,-12.380954197474905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.430130983959925,-132.25806550850606,2.0,10.0,-9.006435061992564
03-05,23.13166797811029,0.0,-15.238098871140235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61658009752514,-132.25806550850606,2.0,10.0,-8.895659692000907
03-06,23.13166797811029,0.0,-15.238098871140235,19.382506504778675,0.0,0.0,0.0,0.0,0.0,0.0,17.61658009752514,-132.25806550850606,3.0,9.0,-7.280450816602683
03-07,23.13166797811029,0.0,-15.238098871140235,19.382506504778675,0.0,0.0,0.0,0.0,0.0,0.0,17.61658009752514,-132.25806550850606,3.0,9.0,-7.280450816602683
03-08,23.13166797811029,0.0,-15.238098871140235,19.382506504778675,0.0,0.0,0.0,0.0,0.0,0.0,7.253887375839098,-132.25806550850606,3.0,9.0,-8.144008543409853
03-09,23.13166797811029,0.0,-15.238098871140235,19.382506504778675,0.0,0.0,0.0,0.0,0.0,0.0,7.253887375839098,-132.25806550850606,3.0,9.0,-8.144008543409853
03-10,23.13166797811029,0.0,-15.238098871140235,19.382506504778675,0.0,0.0,0.0,0.0,0.0,0.0,7.253887375839098,-83.87096724574697,3.0,9.0,-4.111750354846595
03-11,23.13166797811029,0.0,-10.476194109235475,19.382506504778675,0.0,0.0,0.0,0.0,0.0,0.0,7.253887375839098,-83.87096724574697,3.0,9.0,-3.7149249580211983
03-12,23.13166797811029,0.0,-10.476194109235475,19.382506504778675,0.0,0.0,0.0,0.0,0.0,0.0,7.253887375839098,-43.87097339848467,3.0,9.0,-0.38159213741600695
03-13,23.13166797811029,0.0,-10.476194109235475,19.382506504778675,0.0,0.0,0.0,0.0,0.0,0.0,7.253887375839098,-43.87097339848467,3.0,9.0,-0.38159213741600695
03-14,0.0,0.0,-10.476194109235475,19.382506504778675,0.0,0.0,0.0,0.0,0.0,0.0,7.253887375839098,-43.87097339848467,2.0,10.0,-2.3092311355918644
03-15,0.0,0.0,-10.476194109235475,19.382506504778675,0.0,0.0,0.0,0.0,0.0,0.0,7.253887375839098,18.0147060434814,3.0,9.0,2.8479088179053083
03-16,0.0,0.0,-10.476194109235475,19.382506504778675,0.0,0.0,0.0,0.0,0.0,0.0,7.253887375839098,18.0147060434814,3.0,9.0,2.8479088179053083
03-17,0.0,0.0,-10.476194109235475,19.382506504778675,0.0,0.0,0.0,0.0,0.0,3.070170521992818,7.253887375839098,18.0147060434814,4.0,8.0,3.1037563614047095
03-18,0.0,0.0,-10.476194109235475,19.382506504778675,0.0,0.0,0.0,0.0,0.0,7.298656711330947,7.253887375839098,18.0147060434814,4.0,8.0,3.45613021051622
03-19,0.0,0.0,-10.476194109235475,19.382506504778675,0.0,0.0,0.0,0.0,0.0,7.298656711330947,7.253887375839098,18.0147060434814,4.0,8.0,3.45613021051622
03-20,0.0,0.0,-10.476194109235475,19.382506504778675,0.0,0.0,0.0,0.0,9.012869282763218,7.298656711330947,7.253887375839098,18.0147060434814,5.0,7.0,4.207202650746488
03-21,0.0,0.0,-10.476194109235475,19.382506504778675,0.0,0.0,0.0,0.0,9.012869282763218,7.298656711330947,7.253887375839098,41.064643160831906,5.0,7.0,6.128030743859031
03-22,0.0,0.0,-10.476194109235475,19.382506504778675,0.0,0.0,0.0,0.0,9.012869282763218,7.298656711330947,4.835919426873027,41.064643160831906,5.0,7.0,5.926533414778525
03-23,0.0,0.0,-10.476194109235475,19.382506504778675,0.0,0.0,0.0,0.0,9.012869282763218,7.298656711330947,4.835919426873027,41.064643160831906,5.0,7.0,5.926533414778525
03-24,0.0,0.0,-10.476194109235475,19.382506504778675,0.0,0.0,0.0,0.0,9.012869282763218,7.298656711330947,4.835919426873027,41.064643160831906,5.0,7.0,5.926533414778525
03-25,0.0,0.0,-10.476194109235475,20.06803201036975,0.0,0.0,0.0,0.0,9.012869282763218,7.298656711330947,4.835919426873027,41.064643160831906,5.0,7.0,5.983660540244448
03-26,0.0,0.0,0.0,20.06803201036975,0.0,0.0,0.0,0.0,9.012869282763218,7.298656711330947,4.835919426873027,41.064643160831906,5.0,7.0,6.856676716014071
03-27,0.0,0.0,7.079647586119547,20.06803201036975,0.0,0.0,0.0,0.0,9.012869282763218,0.8079008062314482,4.835919426873027,41.064643160831906,6.0,6.0,6.905751022765742
03-28,0.0,0.0,7.079647586119547,20.06803201036975,0.0,0.0,0.0,0.0,9.012869282763218,0.8079008062314482,4.835919426873027,41.064643160831906,6.0,6.0,6.905751022765742
03-29,0.0,0.0,7.079647586119547,20.06803201036975,0.0,0.0,0.0,0.0,9.012869282763218,0.8079008062314482,4.835919426873027,41.064643160831906,6.0,6.0,6.905751022765742
03-30,0.0,0.0,7.079647586119547,20.06803201036975,0.0,0.0,0.0,0.0,9.012869282763218,0.8079008062314482,4.835919426873027,42.16418232437646,6.0,6.0,6.997379286394455
03-31,0.0,0.0,7.079647586119547,20.06803201036975,0.0,0.0,0.0,0.0,9.012869282763218,0.8079008062314482,4.835919426873027,42.16418232437646,6.0,6.0,6.997379286394455
04-01,0.0,0.0,7.079647586119547,20.06803201036975,0.0,0.0,0.0,0.0,9.012869282763218,0.8079008062314482,4.835919426873027,45.804195483568336,6.0,6.0,7.3007137163271105
04-02,0.0,0.0,7.079647586119547,20.06803201036975,0.0,0.0,0.0,0.0,9.012869282763218,0.8079008062314482,0.0,45.804195483568336,5.0,7.0,6.897720430754359
04-03,0.0,0.0,2.777779494783976,0.8503433632946009,0.0,0.0,0.0,0.0,9.012869282763218,0.8079008062314482,0.0,45.804195483568336,5.0,7.0,4.937757369220131
04-04,0.0,0.0,1.8691571292548694,0.8503433632946009,0.0,0.0,0.0,0.0,9.012869282763218,0.8079008062314482,0.0,45.804195483568336,5.0,7.0,4.862038838759372
04-05,0.0,0.0,1.8691571292548694,0.8503433632946009,0.0,0.0,0.0,0.0,9.012869282763218,0.8079008062314482,0.0,45.804195483568336,5.0,7.0,4.862038838759372
04-06,0.0,0.0,1.8691571292548694,0.8503433632946009,0.0,0.0,0.0,0.0,9.012869282763218,0.8079008062314482,0.0,45.804195483568336,5.0,7.0,4.862038838759372
04-07,0.0,0.0,1.8691571292548694,0.8503433632946009,0.0,0.0,0.0,0.0,9.012869282763218,0.8079008062314482,0.0,45.804195483568336,5.0,7.0,4.862038838759372
04-08,0.0,0.0,1.8691571292548694,0.8503433632946009,0.0,0.0,0.0,0.0,9.012869282763218,0.8079008062314482,0.0,45.804195483568336,5.0,7.0,4.862038838759372
04-09,0.0,0.0,1.8691571292548694,0.8503433632946009,0.0,0.0,0.0,0.0,9.012869282763218,0.8079008062314482,0.0,4.895100406320309,5.0,7.0,1.452947582322037
04-10,0.0,0.0,1.8691571292548694,0.8503433632946009,0.0,0.0,0.0,0.0,9.012869282763218,0.8079008062314482,0.0,4.895100406320309,5.0,7.0,1.452947582322037
04-11,0.0,0.0,1.8691571292548694,0.8503433632946009,0.0,0.0,0.0,0.0,9.012869282763218,0.8079008062314482,0.0,4.895100406320309,5.0,7.0,1.452947582322037
04-12,0.0,0.0,1.8691571292548694,0.8503433632946009,0.0,0.0,0.0,0.0,9.012869282763218,-2.333925199233602,0.0,4.895100406320309,4.0,8.0,1.191128748533283
04-13,0.0,-26.31578192580682,1.8691571292548694,0.8503433632946009,0.0,0.0,0.0,0.0,9.012869282763218,-7.001792719321758,0.0,4.895100406320309,4.0,8.0,-1.3908420386246316
04-14,0.0,-26.31578192580682,1.8691571292548694,0.8503433632946009,0.0,0.0,0.0,0.0,0.0,-7.001792719321758,0.0,4.895100406320309,3.0,9.0,-2.1419144788549
04-15,0.0,-26.31578192580682,1.8691571292548694,0.8503433632946009,0.0,0.0,0.0,0.0,0.0,-7.001792719321758,0.0,-1.4925358528601558,2.0,10.0,-2.6742175004532722
04-16,0.0,-26.31578192580682,-1.7441890552192407,0.8503433632946009,0.0,0.0,0.0,0.0,0.0,-7.001792719321758,0.0,1.8656698160751783,2.0,10.0,-2.6954792100815035
04-17,0.0,-26.31578192580682,-1.7441890552192407,0.8503433632946009,0.0,0.0,0.0,0.0,0.0,-7.001792719321758,0.0,1.8656698160751783,2.0,10.0,-2.6954792100815035
04-18,0.0,-26.31578192580682,-1.7441890552192407,0.8503433632946009,0.0,0.0,0.0,0.0,0.0,-7.001792719321758,0.0,1.8656698160751783,2.0,10.0,-2.6954792100815035
04-19,0.0,-26.31578192580682,-1.7441890552192407,0.8503433632946009,0.0,0.0,0.0,0.0,0.0,-7.001792719321758,0.0,1.8656698160751783,2.0,10.0,-2.6954792100815035
04-20,0.0,-26.31578192580682,-1.7441890552192407,0.0,0.0,0.0,0.0,0.0,0.0,-7.001792719321758,0.0,2.5925900743168357,1.0,11.0,-2.705764468835915
04-21,0.0,-26.31578192580682,-9.496129117156341,0.0,0.0,0.0,0.0,0.0,0.0,-7.001792719321758,0.0,2.5925900743168357,1.0,11.0,-3.35175947399734
04-22,0.0,-26.31578192580682,-9.496129117156341,0.0,0.0,0.0,0.0,0.0,10.384618318997898,-11.401871857721058,0.0,2.5925900743168357,2.0,10.0,-2.8530478756141235
04-23,0.0,-26.31578192580682,-9.496129117156341,0.0,0.0,0.0,0.0,0.0,10.384618318997898,-11.401871857721058,0.0,2.5925900743168357,2.0,10.0,-2.8530478756141235
04-24,0.0,-26.31578192580682,-9.496129117156341,0.0,0.0,0.0,0.0,0.0,10.384618318997898,-4.11215459720495,0.0,2.5925900743168357,2.0,10.0,-2.2455714372377815
04-25,0.0,-26.31578192580682,-9.496129117156341,0.0,0.0,0.0,0.0,0.0,10.384618318997898,-4.11215459720495,0.0,0.7407400212333981,2.0,10.0,-2.3998922749947345
04-26,0.0,-26.31578192580682,-9.496129117156341,0.0,0.0,0.0,0.0,0.0,10.384618318997898,-4.11215459720495,0.0,0.7407400212333981,2.0,10.0,-2.3998922749947345
04-27,0.0,-26.31578192580682,-9.496129117156341,0.0,0.0,0.0,0.0,0.0,10.384618318997898,-4.11215459720495,0.0,0.7407400212333981,2.0,10.0,-2.3998922749947345
04-28,0.0,-26.31578192580682,-9.496129117156341,0.0,0.0,0.0,0.0,0.0,10.384618318997898,-4.11215459720495,0.0,0.7407400212333981,2.0,10.0,-2.3998922749947345
04-29,0.0,-26.31578192580682,-4.6511677335744555,0.0,0.0,0.0,0.0,0.0,10.384618318997898,-4.11215459720495,0.0,-5.925920169867053,1.0,11.0,-2.551700508954615
04-30,0.0,-26.31578192580682,-3.6821717604458937,0.0,0.0,0.0,0.0,0.0,10.384618318997898,-4.11215459720495,0.0,-5.925920169867053,1.0,11.0,-2.4709508445272346
05-01,0.0,-26.31578192580682,-3.6821717604458937,0.0,0.0,0.0,0.0,0.0,10.384618318997898,-4.11215459720495,0.0,-5.925920169867053,1.0,11.0,-2.4709508445272346
05-02,0.0,-26.31578192580682,-3.6821717604458937,0.0,0.0,0.0,0.0,0.0,10.384618318997898,-4.11215459720495,0.0,-5.925920169867053,1.0,11.0,-2.4709508445272346
05-03,0.0,-26.31578192580682,-3.6821717604458937,0.0,0.0,0.0,0.0,0.0,10.384618318997898,-4.11215459720495,0.0,-5.925920169867053,1.0,11.0,-2.4709508445272346
05-04,0.0,-26.31578192580682,-3.6821717604458937,0.0,0.0,0.0,0.0,0.0,10.384618318997898,-4.11215459720495,0.0,20.555556365001372,2.0,10.0,-0.2641611332881994
05-05,0.0,-26.31578192580682,-3.6821717604458937,0.0,0.0,0.0,0.0,0.0,10.384618318997898,-4.11215459720495,0.0,24.93438482811772,2.0,10.0,0.10074123863816305
05-06,0.0,-26.31578192580682,-3.6821717604458937,0.0,0.0,0.0,0.0,0.0,10.384618318997898,-4.11215459720495,0.0,24.93438482811772,2.0,10.0,0.10074123863816305
05-07,0.0,-26.31578192580682,-3.6821717604458937,0.0,0.0,0.0,0.0,0.0,10.384618318997898,-4.11215459720495,0.0,24.93438482811772,2.0,10.0,0.10074123863816305
05-08,0.0,-26.31578192580682,-3.6821717604458937,0.0,27.500000000000004,0.0,0.0,0.0,10.384618318997898,-4.11215459720495,0.0,24.93438482811772,3.0,9.0,2.39240790530483
05-09,0.0,-26.31578192580682,-3.6821717604458937,0.0,27.500000000000004,0.0,0.0,0.0,10.384618318997898,-4.11215459720495,0.0,24.93438482811772,3.0,9.0,2.39240790530483
05-10,0.0,-26.31578192580682,-3.6821717604458937,0.0,27.500000000000004,0.0,0.0,0.0,10.384618318997898,-4.11215459720495,0.0,31.90476131006701,3.0,9.0,2.9732726121339375
05-11,0.0,0.0,-3.6821717604458937,0.0,27.500000000000004,0.0,0.0,0.0,10.384618318997898,-4.11215459720495,0.0,31.90476131006701,3.0,9.0,5.166254439284506
05-12,0.0,0.0,0.0,0.0,27.500000000000004,0.0,0.0,0.0,10.384618318997898,-4.11215459720495,0.0,31.90476131006701,3.0,9.0,5.47310208598833
05-13,0.0,0.0,0.0,0.0,27.500000000000004,0.0,0.0,0.0,10.384618318997898,-4.11215459720495,0.0,32.663315228297776,3.0,9.0,5.536314912507561
05-14,0.0,0.0,0.0,0.0,27.500000000000004,0.0,0.0,0.0,10.384618318997898,-4.11215459720495,0.0,32.663315228297776,3.0,9.0,5.536314912507561
05-15,0.0,0.0,0.0,0.0,27.500000000000004,0.0,0.0,0.0,4.11522646665303,-4.11215459720495,0.0,32.663315228297776,3.0,9.0,5.0138655914788215
05-16,0.0,0.0,0.0,0.0,27.500000000000004,0.0,0.0,0.0,4.11522646665303,-4.11215459720495,0.0,32.16080314712523,3.0,9.0,4.971989584714443
05-17,0.0,0.0,0.0,0.0,27.500000000000004,0.0,0.0,0.0,4.11522646665303,-4.11215459720495,0.0,32.16080314712523,3.0,9.0,4.971989584714443
05-18,0.0,0.0,0.0,0.0,27.500000000000004,0.0,0.0,0.0,-6.995888132978781,0.0,0.0,32.16080314712523,2.0,10.0,4.388742917845538
05-19,27.483872444398944,0.0,0.0,-14.174757389424938,27.500000000000004,0.0,0.0,0.0,-6.995888132978781,0.0,0.0,32.16080314712523,3.0,9.0,5.497835839093372
05-20,27.483872444398944,0.0,0.0,-14.174757389424938,27.500000000000004,0.0,0.0,0.0,-6.995888132978781,0.0,0.0,32.16080314712523,3.0,9.0,5.497835839093372
05-21,27.483872444398944,0.0,0.0,-14.174757389424938,27.500000000000004,0.0,0.0,0.0,-6.995888132978781,-4.186945787099786,0.0,32.16080314712523,3.0,9.0,5.148923690168389
05-22,27.483872444398944,0.0,0.0,-14.174757389424938,27.500000000000004,0.0,0.0,0.0,-6.995888132978781,-4.186945787099786,0.0,32.16080314712523,3.0,9.0,5.148923690168389
05-23,27.483872444398944,0.0,0.0,-14.174757389424938,27.500000000000004,0.0,0.0,0.0,-6.995888132978781,-4.186945787099786,0.0,32.16080314712523,3.0,9.0,5.148923690168389
05-24,27.483872444398944,0.0,0.0,-14.174757389424938,27.500000000000004,0.0,0.0,0.0,-6.995888132978781,-4.186945787099786,0.0,32.16080314712523,3.0,9.0,5.148923690168389
05-25,27.483872444398944,0.0,0.0,-14.174757389424938,27.500000000000004,0.0,0.0,0.0,-6.995888132978781,-4.186945787099786,0.0,32.16080314712523,3.0,9.0,5.148923690168389
05-26,27.483872444398944,0.0,0.0,-14.174757389424938,27.500000000000004,0.0,0.0,0.0,-6.995888132978781,-4.186945787099786,0.0,32.16080314712523,3.0,9.0,5.148923690168389
05-27,26.052632156831734,0.0,0.0,-14.174757389424938,27.500000000000004,0.0,0.0,0.0,-6.995888132978781,-4.186945787099786,0.0,32.16080314712523,3.0,9.0,5.029653666204455
05-28,26.052632156831734,0.0,0.0,-14.174757389424938,27.500000000000004,0.0,0.0,0.0,-6.995888132978781,-4.186945787099786,0.0,32.16080314712523,3.0,9.0,5.029653666204455
05-29,26.052632156831734,0.0,0.0,-14.174757389424938,27.500000000000004,0.0,0.0,0.0,-6.995888132978781,-4.186945787099786,0.0,32.16080314712523,3.0,9.0,5.029653666204455
05-30,27.948721177792635,0.0,0.0,-14.174757389424938,27.500000000000004,0.0,0.0,0.0,-6.995888132978781,-4.186945787099786,0.0,9.547741523111327,3.0,9.0,3.3032392826167047
05-31,27.948721177792635,0.0,0.0,-14.174757389424938,27.500000000000004,0.0,0.0,0.0,-6.995888132978781,-4.186945787099786,0.0,7.692312394843665,3.0,9.0,3.1486201885944
06-01,27.948721177792635,0.0,0.0,-14.174757389424938,27.500000000000004,0.0,0.0,0.0,-6.995888132978781,-4.186945787099786,0.0,7.692312394843665,3.0,9.0,3.1486201885944
