,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7289385795593262,0.9711203575134277,-0.5826644897460973,1.1299400329589844,0.542631149291994,-0.1290302276611346,-0.7273159027099609,-2.567103385925293,-1.030573844909668,0.9621648788452166,1.6116333007812536,-0.6424131393432617,5.0,7.0,02-01,-0.09921248753865546
01-03,-0.37381553649902344,0.8632192611694345,-0.4033823013305682,1.1299400329589844,0.4439697265625,-0.1032247543334961,-0.7542533874511719,-2.362579345703125,-1.130552291870119,0.9317989349365234,1.7502689361572301,-0.5865516662597674,5.0,7.0,02-02,-0.04959686597188321
01-04,-0.5420308113098145,0.6689920425415039,0.02241230010986328,1.3653430938720703,0.4439697265625,-0.025805473327638495,-1.104440689086914,-2.9690942764282227,-1.1766977310180664,0.9399719238281268,1.5076560974121147,-0.4655170440673846,6.0,6.0,02-03,-0.11127007007598848
01-05,-0.31774282455444336,0.6258306503295898,-0.40338134765625,1.3653430938720703,0.3206462860107422,-0.05160713195800959,-1.1583194732666016,-3.251194000244139,-0.8844461441040075,0.8991031646728516,1.2997045516967773,-0.7168960571289062,5.0,7.0,02-04,-0.18941326936086048
01-06,-0.5046486854553223,0.28054618835449396,-0.1344623565673828,1.247642517089842,0.641291618347168,-0.3613033294677752,-0.70037841796875,-2.4824733734130877,-0.6152687072753906,0.5885095596313477,1.213059425354004,-0.4655170440673846,5.0,7.0,02-05,-0.10775021711985315
01-07,-1.0093016624450675,0.19422721862793058,0.13446044921875,1.0593194961547834,0.44397068023681463,-0.41292476654052734,-1.0236282348632812,-2.2285833358764684,-0.4383764266967791,0.22886466979980646,1.5076570510864258,0.19551563262939098,7.0,5.0,02-06,-0.11239993572235181
01-08,-0.9906091690063477,0.25896883010864435,0.7171201705932617,1.2240953445434553,0.5426301956176758,-0.6193780899047852,-1.2930011749267578,-1.8900613784790057,0.023076057434080255,-0.4250297546386719,1.3603610992431676,0.40965557098388494,7.0,5.0,02-07,-0.05684769153594985
01-09,-0.8223943710327148,-0.280545711517334,0.6274795532226562,1.2947206497192383,0.6659536361694336,-0.6193780899047852,-1.104440689086914,-0.4443073272705096,0.015380859375,-0.2206897735595703,1.0830850601196307,0.5679311752319318,6.0,6.0,02-08,0.06356624762217189
01-10,-0.4298877716064453,-0.2158055305480957,0.8964033126831072,1.4124221801757812,0.6906204223632812,-0.6709976196289062,-0.7003784179687464,-0.6699838638305682,-0.23841285705566584,-0.3105964660644531,1.0917520523071307,0.6237936019897443,5.0,7.0,02-09,0.12324408690134699
01-11,-0.2429790496826172,0.04316139221191406,0.9860391616821289,1.3182640075683576,0.7152833938598633,-0.8516445159912109,-1.0775012969970668,-1.0508184432983398,0.4845266342163068,-0.40050601959228516,1.057091712951662,0.3444833755493164,7.0,5.0,02-10,0.1104500293731691
01-12,-0.2429790496826172,0.7984771728515634,0.5154237747192383,1.1770191192626935,0.5672998428344727,-0.8774480819702166,-1.1313743591308558,-0.8604021072387678,0.6229619979858398,-0.20433807373047053,1.1697378158569371,0.111724853515625,7.0,5.0,02-11,0.13717524210612017
01-13,-0.7289395332336417,0.7984781265258789,0.5378408432006836,1.1534833908081037,0.6659536361694336,-0.7226057052612322,-1.0505638122558594,-0.11284065246582031,0.4460716247558594,-0.5558099746704102,0.9184589385986346,0.20482730865478516,7.0,5.0,02-12,0.12952951590220127
01-14,-0.13083600997924805,0.7553153038024902,0.4706077575683594,0.8709955215454102,0.7399511337280273,-0.5677671432495117,-1.4007530212402308,-0.2256793975830078,0.6998653411865234,-0.1961688995361328,0.8924646377563477,0.3165521621704137,7.0,5.0,02-13,0.1853789488474534
01-15,-0.39250612258911133,0.3021225929260254,0.3585634231567383,0.6355867385864258,0.7399520874023438,-0.46452999114990234,-0.9966926574707031,0.4584102630615252,0.3691596984863281,-0.2370357513427752,0.7364978790283203,0.47482776641845525,8.0,4.0,02-14,0.16536299387613917
01-16,-0.5607223510742188,0.043159961700438565,0.5826587677001953,0.8239154815673828,0.8139457702636719,-0.3612966537475586,-1.6701316833496094,0.8251399993896502,0.49221229553222656,-0.20434188842773438,1.013770103454588,0.39103412628173473,8.0,4.0,02-15,0.18244532744089725
01-17,0.09345245361328125,0.36686801910400124,0.537841796875,0.3766441345214826,0.7399511337280273,-0.4387226104736346,-1.508504867553711,0.4936714172363299,0.546051025390625,-0.47407436370849787,0.6758489608764648,0.3817243576049787,9.0,3.0,02-16,0.14922928810119562
01-18,-0.05607271194458008,0.5179328918457022,0.3585634231567383,0.32956409454345525,0.7646188735961914,-0.516143798828125,-1.2930049896240234,0.846298217773441,0.522979736328125,-0.2615566253662127,0.6065311431884783,0.41896629333495916,8.0,4.0,02-17,0.1865563790003458
01-19,-0.2055978775024414,0.5179328918457022,0.537844657897951,0.2589435577392578,0.6906213760375977,-0.4903421401977539,-1.508504867553711,1.4034433364868182,0.8152332305908203,-0.40051174163818537,0.7105064392089862,0.2327585220336914,8.0,4.0,02-18,0.2135272820790611
01-20,-0.2616701126098633,0.7768988609313965,0.7171258926391619,-0.11770439147949219,0.6906213760375977,-0.4903421401977539,-1.508504867553711,1.5868101119995135,0.8767585754394531,-0.5639820098876971,0.6151924133300799,0.1675872802734375,7.0,5.0,02-19,0.20739924907684357
01-21,-0.7663211822509766,0.7768988609313965,0.4033784866333008,-0.18832874298095525,0.7646150588989258,-0.516143798828125,-1.2121906280517578,1.2835512161254883,0.7921581268310547,-0.4250297546386719,0.892463684082033,0.2700004577636719,7.0,5.0,02-20,0.1729209820429487
01-22,-0.3925046920776367,0.8416390419006348,0.5826625823974609,0.14123821258544922,0.7646150588989258,-0.5161466598510742,-1.3468818664550781,1.1354522705078125,0.5075988769531286,-0.28607845306396484,0.771156311035158,0.2234477996826172,8.0,4.0,02-21,0.20218320687611943
01-23,-0.4485769271850586,0.9063858985900879,0.8067588806152344,0.28248119354248047,0.19732284545898615,-0.4387245178222656,-0.8350639343261719,1.932380676269533,0.38454246520996094,-0.6947660446166992,1.1090831756591815,0.24206829071044922,8.0,4.0,02-22,0.2869910001754765
01-24,-0.7102475166320792,0.8416409492492676,0.5602502822875994,0.11769962310791193,-0.024662971496580255,-0.2322711944580078,-0.026937484741210938,1.91827487945557,0.4153070449829084,-1.201530456542967,1.0310993194580078,0.6517238616943359,7.0,5.0,02-23,0.27836219469706297
01-25,-0.728938102722168,0.7337393760681152,-0.1792745590209961,-0.1647825241088885,-0.29597663879394354,0.0,-0.4040660858154297,2.3484725952148455,0.12306022644042969,-1.0625772476196271,0.7191696166992188,1.1917247772216797,5.0,7.0,02-24,0.19004595279693634
01-26,-1.0653717517852792,0.36686801910400124,-0.4482002258300781,-0.0706167221069336,-0.02466392517089666,-0.28388118743896484,-0.5118141174316406,1.890064239501955,-0.023069381713867188,-0.9808406829833967,0.5372123718261719,1.089310646057129,4.0,8.0,02-25,0.039583106835683335
01-27,-0.9345369338989262,0.820058822631835,-0.7171249389648438,-0.3766441345214826,0.4193086624145508,-0.10323047637939453,-0.21550369262694957,2.066377639770508,0.24611282348632812,-1.0462341308593732,0.8491382598876918,0.4096555709838885,6.0,6.0,02-26,0.118114789326986
01-28,-1.4204976558685303,0.6689958572387678,-0.022412300109861505,-0.18832874298095703,-0.04932594299316406,-0.10323524475097656,-0.2693767547607422,2.122797966003418,0.607579231262207,-0.9644947052001953,0.7364978790283168,-1.0241384506225604,4.0,8.0,02-27,0.00783842802047685
01-29,-1.3270423412322998,0.776896953582761,-0.627476692199707,-0.3531055450439453,0.1726512908935547,0.3613004684448242,-0.2963142395019531,1.91827392578125,-0.14612388610839844,-1.0380582809448224,1.1264123916626012,-1.219655990600586,5.0,7.0,02-28,-0.054353495438893416
