,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17797470092773793,-1.382080078125,-1.8631668090820348,-1.3932056427001918,-3.6206626892089844,-3.5455818176269567,-2.853145599365238,-3.809999465942383,0.5,5.550003051757805,3.3699989318847656,-1.3700027465820384,4.0,8.0,02-01,-0.8533223470052098
01-03,-1.1651725769042969,-1.3626155853271449,-2.997751235961921,-1.351491928100586,-3.270275115966797,-3.704086303710941,-1.0678443908691406,-2.0999984741210973,1.6500015258789062,5.700000762939453,2.9899978637695312,-1.4000015258789062,3.0,9.0,02-02,-0.673269748687745
01-04,-1.1818580627441406,-0.6952114105224609,-3.02834320068359,-0.5506076812744141,-3.1618232727050817,-2.853147506713867,-1.5016574859619212,-1.9799995422363281,3.450000762939453,6.25,2.509998321533203,-2.700000762939453,3.0,9.0,02-03,-0.4535541534423834
01-05,-0.1585063934326172,-0.3920993804931676,-0.3031120300292969,-1.042816162109375,-1.6768512725830078,-3.1868515014648473,-0.8516578674316406,-2.209999084472649,5.0500030517578125,5.850002288818359,3.6700019836425852,-4.3600006103515625,3.0,9.0,02-04,0.032342751820882754
01-06,-0.5228004455566406,0.27252197265625,-0.294769287109375,-0.9260196685791016,-1.5517139434814453,-3.253589630126953,0.9506092071533168,-2.0999984741211044,4.3000030517578125,5.549999237060547,3.4799995422363352,-3.3699989318847656,5.0,7.0,02-05,0.21118688583373965
01-07,-0.041713714599609375,0.24193382263183238,0.20022201538085938,-0.9844207763671875,-1.5183448791503906,-3.804197311401367,0.47066497802733664,-0.7999992370605504,5.700000762939453,5.349998474121094,4.200000762939453,-2.5999984741210938,6.0,6.0,02-06,0.5345122019449858
01-08,-0.2030010223388672,0.05839729309082031,-1.2291336059570312,1.6017684936523438,0.20022201538085938,-3.7374572753906143,0.136962890625,0.23000144958496094,6.850002288818359,3.700000762939446,2.540000915527351,-1.3400001525878906,8.0,4.0,02-07,0.7339803377787281
01-09,-0.08898544311523438,-0.3698520660400355,-2.680736541748047,0.7007732391357422,0.24193382263183594,-3.2202224731445277,1.1464080810546875,-0.06000137329100852,4.299999237060547,3.799999237060547,2.970001220703125,-1.5600013732910156,6.0,6.0,02-08,0.43160963058471796
01-10,0.8481578826904297,-0.3698520660400355,-1.8214530944824219,0.9343624114990234,0.6507186889648438,-2.9282302856445277,1.7815990447998082,-1.110000610351559,3.799999237060547,4.349998474121094,2.7099990844726562,-1.3500022888183523,7.0,5.0,02-09,0.6246080398559588
01-11,0.8481578826904297,-0.6952114105224538,-2.483297348022461,0.9427051544189453,0.7007732391357422,-1.1429271697998047,1.831598281860341,-0.7399997711181605,4.400001525878906,3.299999237060547,2.720001220703125,-2.1300010681152344,7.0,5.0,02-10,0.6293166478474935
01-12,0.8314723968505859,-0.35594749450683594,-3.534456253051758,0.9677333831787109,0.7591705322265625,-0.5422630310058594,1.7916011810302699,-1.8299999237060547,4.700000762939453,2.25,4.090000152587891,-2.779998779296882,7.0,5.0,02-11,0.5289427439371736
01-13,-0.5839786529541016,-0.48108482360839844,-2.978288650512699,1.3181209564208984,1.5433692932128942,-1.3097782135009801,0.4662437438964844,-1.25,3.6500015258789062,2.75,3.229999542236321,-2.229999542236328,6.0,6.0,02-12,0.3437170982360831
01-14,-0.3058929443359375,-0.7313632965087891,-3.2396869659423793,0.5672931671142578,1.3598346710205078,-2.369279861450199,1.0383434295654332,-1.2299995422363317,5.0,3.650001525878899,3.680000305175774,-2.779998779296875,6.0,6.0,02-13,0.3866043090820301
01-15,0.002780914306640625,-0.8175678253173828,-3.278617858886715,0.7091159820556641,1.4933147430419922,-4.388179779052727,1.3386764526367259,-0.2899990081787145,4.950000762939453,2.650001525878899,4.819999694824226,-2.0,7.0,5.0,02-14,0.43246046702067176
01-16,-0.43659210205078125,-0.7925395965576172,-3.245248794555664,0.5672931671142578,1.6518230438232457,-3.4371261596679688,0.7380104064941477,1.0400009155273402,4.100002288818359,2.549999237060547,2.9199981689453196,-2.629997253417983,7.0,5.0,02-15,0.2521352767944336
01-17,0.3197975158691406,-0.8509368896484375,-3.5455799102783203,0.2586193084716797,1.5767402648925817,-3.1451377868652344,1.0383434295654332,0.5,4.100002288818359,2.3499984741210938,1.3199996948242188,-1.309997558593757,8.0,4.0,02-16,0.21765406926472983
01-18,0.2808666229248047,-1.2847499847412145,-3.4788398742675817,0.15016555786132457,1.701879501342777,-3.2869606018066406,0.9583415985107386,1.2299995422363317,4.0,3.799999237060547,1.7000007629394531,-1.079998016357429,8.0,4.0,02-17,0.3908920288085926
01-19,1.0845298767089844,-0.5811958312988281,-4.288066864013672,0.05839729309082031,1.8270168304443395,-3.3620433807373082,0.5483417510986293,1.9099998474121094,3.6000022888183594,2.0999984741210938,2.9599990844726562,-0.6800003051757812,8.0,4.0,02-18,0.4314149220784502
01-20,0.4171276092529297,-0.5617313385009766,-3.7374591827392543,1.535028457641598,1.977182388305664,-3.0617122650146484,-0.0816574096679723,1.850000381469723,3.450000762939453,2.3999977111816477,2.5,-0.579998016357429,7.0,5.0,02-19,0.508898258209228
01-21,-1.195766448974613,-0.35594749450683594,-4.071159362792969,1.0845298767089844,1.9688396453857422,-2.786407470703125,0.40071678161621094,1.9300003051757777,3.700000762939453,3.1499977111816477,2.5999984741210866,-0.579998016357429,7.0,5.0,02-20,0.48706706364949426
01-22,0.1696300506591797,-0.41156578063964844,-3.5372390747070312,1.2180099487304688,2.0939788818359375,-3.712432861328125,0.2171802520751953,1.3400001525878906,2.25,4.099998474121101,3.799999237060547,-0.3999977111816406,8.0,4.0,02-21,0.5939634641011562
01-23,0.08898735046386719,-0.3921012878418004,-3.470499038696289,1.5683975219726598,1.7269058227539098,-3.5205535888671875,0.4591159820556676,1.7700004577636754,2.049999237060547,2.900001525878899,5.630001068115234,-0.4399986267089844,8.0,4.0,02-22,0.6975213686625166
01-24,-1.0177898406982422,-0.4226913452148402,-3.729118347167965,0.9009933471679688,1.1429271697998011,-2.8030967712402344,0.08950042724609375,1.3299999237060618,1.4500007629394531,2.4499969482421946,5.680000305175781,-0.1100006103515554,7.0,5.0,02-23,0.41339349746704307
01-25,-1.0344734191894531,-0.030590057373046875,-4.555028915405277,0.2836456298828125,1.5266857147216797,-2.4527072906494105,-0.6304988861083984,2.9800014495849574,1.1500015258789062,2.0,4.510002136230469,0.7700004577636719,7.0,5.0,02-24,0.3764198621114092
01-26,-1.4126701354980469,-0.04727363586425426,-4.9804992675781214,0.3337020874023402,1.2430381774902344,-2.9449157714843714,-1.2604999542236293,1.4500007629394567,1.5,0.34999847412109375,4.400001525878899,0.3600006103515625,7.0,5.0,02-25,-0.08409309387206972
01-27,-1.3848628997802734,-0.3615093231201172,-5.130664825439453,-0.9844207763671875,1.343149185180664,-2.878177642822262,-1.0104427337646484,3.3999996185302734,1.3500022888183594,2.400001525878899,5.049999237060554,-0.31000137329102273,5.0,7.0,02-26,0.12358935674031546
01-28,-1.7130031585693395,0.06674003601074929,-3.6790618896484375,1.835361480712887,0.8843097686767578,-0.8759670257568395,0.6723194122314453,3.6299991607666016,0.8000030517578125,2.549999237060547,3.420001983642571,-0.8400001525879048,8.0,4.0,02-27,0.5625584920247375
01-29,-0.9816398620605469,0.04727554321289418,-2.3859672546386683,1.2513828277587855,1.1012153625488246,-0.8592796325683594,-0.35381317138671875,1.919998168945316,1.0500030517578125,4.849998474121094,3.3699989318847727,-1.4599990844726562,7.0,5.0,02-28,0.6290977795918792
01-30,-0.9649543762207031,-0.4671821594238246,-2.260829925537106,1.3848628997802734,1.3348064422607422,-1.2930927276611364,0.07999992370606179,1.9200019836425781,0.6500015258789062,4.649997711181648,1.19000244140625,-0.8600006103515625,7.0,5.0,02-29,0.4469677607218439
01-31,-2.9171104431152344,-0.6729640960693324,-2.6779575347900355,1.5683975219726562,1.10955810546875,-0.9593887329101562,-0.75,1.8300018310546875,-1.4000015258789062,2.299999237060547,0.979999542236321,0.7999992370605469,6.0,6.0,03-01,-0.06578890482584636
02-01,-3.248029708862301,-0.44215393066405895,-2.452707290649414,0.9593906402587891,0.9844207763671875,-0.7675151824951136,-0.3400001525878906,3.4599990844726562,-4.200000762939453,2.25,1.170001983642571,-2.7100028991699148,5.0,7.0,03-02,-0.4447164535522452
02-02,-4.555027961730959,-0.2808647155761719,-5.038896560668945,1.1179008483886719,1.017791748046875,-0.6256904602050746,0.979999542236321,3.1800003051757884,-5.049999237060547,2.450000762939453,0.0,-3.1000022888183594,5.0,7.0,03-03,-0.8253990014394122
02-03,-4.566150665283201,-0.09176826477050781,-3.4871826171875,-1.4682884216308594,1.0845317840576172,-0.9176807403564453,-1.560001373291005,2.739997863769535,-6.200000762939453,4.549999237060554,0.3300018310546875,-2.44000244140625,4.0,8.0,03-04,-1.0022120475769023
02-04,-4.816427230834959,-0.09176826477050781,-2.0355796813964844,-0.9510478973388672,0.9844207763671875,0.9677352905273438,-2.719999313354492,2.139999389648434,-4.349998474121094,5.949996948242195,0.2999992370605469,-4.220001220703118,5.0,7.0,03-05,-0.7368892033894846
02-05,-5.2140884399414045,-0.09176826477050781,-2.4276790618896484,-0.9343643188476562,0.2252483367919922,1.6351375579833949,-3.1799983978271555,3.1899986267089844,-4.849998474121094,7.0,-0.44000244140625,-3.5,4.0,8.0,03-06,-0.7156262397766121
02-06,-5.2140884399414045,0.02502822875975852,-2.5945320129394496,-0.9844188690185547,0.9844207763671875,1.3848609924316406,-3.229997634887688,2.3500003814697266,-5.849998474121094,7.0,-1.5400009155273366,-3.5,5.0,7.0,03-07,-0.9307271639506012
02-07,-6.796389579772949,0.1918792724609304,-3.495525360107422,-1.0261306762695312,0.6006641387939453,0.7841968536376953,-1.9000015258789062,2.0799999237060476,-4.25,7.299999237060547,-1.8400001525878906,-2.8500022888183523,5.0,7.0,03-08,-0.9334425131479905
02-08,-7.497163772583008,-0.20578193664551137,-1.4098892211914062,-0.5839767456054688,-0.18353462219238637,1.7519340515136754,-2.2300014495849645,2.460000991821296,-4.5,7.099998474121094,-0.979999542236321,-3.9000015258789062,3.0,9.0,03-09,-0.8482012748718256
02-09,-8.551105499267576,-0.43659210205078125,-0.4087848663330078,-0.18353652954101562,0.11679458618164062,1.409891128540039,-1.170001983642571,2.960000991821282,-4.349998474121094,6.199996948242195,-1.0999984741210938,-5.049999237060547,4.0,8.0,03-10,-0.8802777926127109
02-10,-6.3987293243408185,-1.10955810546875,-0.6924324035644567,-0.3253593444824219,-0.13348007202148438,1.7602767944336009,-0.7000007629394567,3.7799987792968786,-4.299999237060547,7.099998474121101,-1.2599983215332031,-8.119998931884766,3.0,9.0,03-11,-0.866606871287027
02-11,-5.364253997802734,-1.0511608123779297,-0.7258014678955078,0.4504966735839844,0.09176826477051137,0.5422649383544957,-0.5500030517578196,4.319999694824219,-3.8500022888183594,8.399997711181648,-0.5099983215332031,-7.240001678466797,5.0,7.0,03-12,-0.4572245279947911
02-12,-5.325323104858398,-0.6173477172851527,-1.3264656066894496,0.5756359100341797,-0.3754138946533203,1.4265727996826172,-0.470001220703125,3.590000152587887,-3.549999237060547,7.75,-2.379997253417983,-9.350002288818352,4.0,8.0,03-13,-0.837695121765137
02-13,-6.128986358642578,-1.320901870727539,-0.5839786529541016,0.041713714599609375,0.05839729309081321,1.5016555786132848,-0.060001373291015625,2.4599990844726562,-3.4000015258789062,7.900001525878906,-1.2599983215332031,-9.75,5.0,7.0,03-14,-0.8785084088643395
02-14,-5.789724349975586,-1.320901870727539,-0.5005512237548828,0.9593925476074219,-0.09176826477051137,1.201324462890625,0.42999839782715554,2.6599998474121094,-3.8500022888183594,6.600002288818352,-0.7999992370605469,-9.850002288818352,5.0,7.0,03-15,-0.8626859982808428
02-15,-5.964916229248047,-1.4126701354980469,-0.7341442108154261,0.8008842468261719,-0.08342552185058949,0.5506076812744141,0.5300006866455078,2.1300010681152273,-3.3500022888183594,5.850002288818352,-0.8999977111816335,-13.069999694824212,5.0,7.0,03-16,-1.3044716517130535
02-16,-6.173480033874512,-1.4404792785644496,-2.1940879821777344,0.6674041748046875,-0.0333709716796875,0.08342552185058594,0.39999961853027344,2.2900009155273366,-1.9000015258789062,4.900001525878899,-2.799999237060547,-12.020000457763672,5.0,7.0,03-17,-1.5183823108673105
02-17,-5.380939483642578,-1.1039981842041016,-2.2608280181884766,0.31701660156249645,-0.10011100769042969,0.5422630310058558,0.14999961853027344,2.8000011444091797,-1.7000007629394531,6.549999237060554,-3.0999984741210938,-18.9000015258789,5.0,7.0,03-18,-1.848883152008056
02-18,-4.502190589904787,-1.0511608123779261,-2.0022087097168004,0.7508296966552734,-0.23359298706054688,0.9593906402587891,1.5400009155273438,2.8000011444091797,1.4500007629394531,7.049999237060554,-3.479999542236328,-15.430000305175774,6.0,6.0,03-19,-1.0124108791351307
02-19,-4.45769786834717,-1.0205707550048864,-0.8759670257568324,0.6340351104736328,-0.3420448303222692,0.4087867736816406,2.260000228881836,3.2400016784667933,2.0,6.099998474121101,-4.739997863769538,-16.619998931884766,6.0,6.0,03-20,-1.1177879174550382
02-20,-4.441014289855959,-1.8937568664550781,-1.4349174499511719,0.7508296966552734,0.8592815399169922,0.3003330230712855,2.979999542236328,1.5900001525878977,2.0,6.549999237060554,-7.430000305175781,-16.869998931884766,7.0,5.0,03-21,-1.4199370543162022
02-21,-3.5622644424438494,0.06117820739746094,-0.40044212341308594,0.4171276092529297,0.49221038818359375,0.7925415039062464,2.6900024414062536,2.3699989318847727,0.25,6.400001525878906,-7.380001068115227,-16.459999084472656,8.0,4.0,03-22,-1.194137175877888
02-22,-3.790294647216797,-0.3754158020019531,0.842596054077152,0.9009952545166051,0.39209938049316406,0.9760780334472656,3.610000610351559,2.520000457763679,-0.5500030517578125,5.099998474121101,-8.029998779296882,-14.299999237060533,7.0,5.0,03-23,-1.058661937713621
02-23,-1.8687286376953125,-1.2513809204101562,0.8175716400146484,0.525579452514652,0.4504966735839879,1.092874526977532,4.610000610351559,2.4099998474121094,-0.0500030517578125,4.950000762939453,-4.370002746582017,-14.129997253417962,7.0,5.0,03-24,-0.5677990913391099
02-24,-3.2230024337768555,-0.781417846679691,0.6590614318847656,1.1095581054687536,0.6674041748046875,0.8175716400146449,3.9399986267089844,2.2800025939941406,-0.3000030517578125,2.6000022888183594,-5.83000183105468,-10.719997406005845,7.0,5.0,03-25,-0.7317353089650457
