,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.28999996185302557,-1.6900005340576207,1.7100000381469727,1.3600006103515625,1.0199995040893537,-0.8199996948242188,-1.5799999237060547,-1.789999008178711,2.399999618530284,0.3400001525878835,6.119998931884766,-2.3800010681152344,6.0,6.0,02-01,0.3666665554046631
01-03,-1.069999694824217,-2.1199998855590856,1.6299991607666016,1.5799999237060565,1.049999237060545,-0.7800006866455078,-0.5399990081787109,-0.8199996948242152,2.3099994659423935,-0.34999847412110086,8.05999755859375,-1.3899993896484375,5.0,7.0,02-02,0.6299998760223393
01-04,-1.3000001907348615,-1.7799997329711932,2.2499990463256854,1.8099994659423846,1.049999237060545,-0.5100002288818395,-1.3199996948242188,-0.8199996948242152,2.789997100830071,-0.6599998474121165,5.899997711181648,0.3600006103515625,6.0,6.0,02-03,0.6474994818369543
01-05,-1.2600002288818342,-1.6799993515014648,2.5900001525878906,1.739999771118164,1.239999771118164,-0.470001220703125,-1.2999992370605504,-1.4400005340576172,2.9300003051757884,-0.9699974060058665,4.7800025939941335,-1.8999977111816406,5.0,7.0,02-04,0.3550005753835035
01-06,-1.9999999999999982,-1.8800001144409162,2.460000038146971,1.5599994659423846,1.5,-0.5300006866455114,0.20000076293944957,-0.4399986267089808,2.9899978637695312,-2.6399993896484304,5.010002136230462,-0.1699981689453054,6.0,6.0,02-05,0.505000273386638
01-07,-0.7700004577636701,-1.7300004959106428,2.390000343322754,1.300000190734865,1.3299999237060547,-0.5900001525878942,0.1500015258789098,0.0800018310546946,2.1599998474121094,-5.239997863769531,4.600002288818352,1.3899993896484304,8.0,4.0,02-06,0.42250053087870265
01-08,-0.9099998474121076,-2.270000457763672,2.3699989318847656,1.4499998092651367,1.9099998474121094,-0.5300006866455078,-0.5999984741210902,0.5,2.5300025939941406,-7.60999679565429,6.209999084472663,2.2199974060058594,7.0,5.0,02-07,0.43916678428650063
01-09,-0.5399999618530256,-3.069999694824217,2.719999313354492,1.2699995040893537,1.719999313354494,-0.5100002288818359,-0.6199989318847656,0.899999618530277,2.4000015258789062,-4.6100006103515625,5.979999542236328,1.8299980163574148,7.0,5.0,02-08,0.6224997838338217
01-10,0.22999954223632812,-2.640000343322754,2.6199989318847656,1.1399993896484375,1.7599992752075178,-0.5799999237060547,0.2999992370605469,0.12999916076660867,2.4099998474121094,-4.61000061035157,5.520000457763686,2.3299980163574148,9.0,3.0,02-09,0.717499415079753
01-11,0.4499998092651367,-2.8000001907348615,2.0799999237060547,1.2899999618530273,1.6899995803833008,-0.2700004577636754,0.5799999237060547,-0.48999977111816406,2.1299972534179688,-4.510002136230476,5.500000000000007,1.3799972534179545,8.0,4.0,02-10,0.585832595825194
01-12,0.19999980926513672,-2.0500001907348615,1.609999656677246,1.199999809265135,1.550000190734865,-0.1399993896484446,-0.14999961853026988,-0.6499996185302734,2.289997100830078,-4.760002136230476,6.059997558593757,-0.10000228881836648,6.0,6.0,02-11,0.4216659069061272
01-13,-0.5,-2.0400009155273438,1.630000114440918,1.5,1.8599996566772443,-0.0699996948242223,0.9500007629394602,-0.21000099182128906,1.80999755859375,-8.75,5.919998168945327,1.1099967956542898,7.0,5.0,02-12,0.26749928792317784
01-14,0.04000091552734375,-2.1200008392333984,0.5500001907348615,1.3299999237060511,1.9099998474121094,0.15000152587890625,1.2399997711181676,-0.8199996948242223,2.1100006103515554,-6.4199981689453125,6.040000915527351,2.0999984741210938,9.0,3.0,02-13,0.5091669559478755
01-15,0.07000064849853516,-1.5,0.920001029968267,1.1700000762939418,1.8899993896484375,-0.020000457763671875,0.9300003051757884,-0.09000015258789062,2.0200004577636648,-5.0,6.939998626708977,3.44000244140625,8.0,4.0,02-14,0.8975001970926916
01-16,-0.4099998474121076,-1.7400007247924787,0.810000419616701,1.1500005722045863,1.8400001525878924,0.2800006866455078,0.7900009155273509,-0.46000099182128906,2.1599998474121023,-4.950000762939453,7.209999084472649,2.160003662109375,8.0,4.0,02-15,0.736666917800903
01-17,0.37000083923339844,-1.5,1.0000009536743182,1.0900001525878888,1.3700008392333984,0.3600006103515625,0.6300010681152379,-0.8100004196166974,1.9300003051757741,-5.380001068115234,6.30999755859375,2.5200042724609375,9.0,3.0,02-16,0.6575004259745278
01-18,0.0200004577636701,-1.5,0.920001029968267,0.7799997329711914,1.1200008392333984,0.2999992370605469,0.5100002288818395,-0.39000129699706676,1.8000030517578125,-5.440002441406243,5.1399993896484375,2.170001983642578,9.0,3.0,02-17,0.452500184377036
01-19,0.1100006103515625,-1.0200004577636719,1.1200008392333984,0.5899991989135742,1.0600004196166992,1.260000228881836,0.4900016784667969,0.26999855041503906,1.7400016784667969,-5.440002441406243,6.409999847412109,4.170001983642578,10.0,2.0,02-18,0.896666844685873
01-20,-0.7899999618530273,-0.810000419616701,1.2899999618530273,0.4299993515014666,1.180000305175783,1.3499984741210938,0.5,0.7699985504150355,1.6500015258789062,-5.5,6.270000457763672,3.649997711181655,9.0,3.0,02-19,0.8324996630350759
01-21,-0.8299999237060547,-0.5900001525878906,1.3400001525878906,0.6799993515014666,1.0299997329711914,1.239999771118164,-0.21999931335448863,0.32999992370605113,1.7400016784667969,-3.4699974060058594,4.659999847412109,1.960002899169936,8.0,4.0,02-20,0.6558338801066094
01-22,-0.5599994659423846,0.3599996566772461,0.9800004959106445,0.9899997711181658,1.180000305175783,1.0900001525878906,-0.5200004577636683,0.09000015258789062,1.4300003051757812,-2.430000305175774,4.8600006103515625,3.5200042724609517,9.0,3.0,02-21,0.9158337910970075
01-23,-1.1199998855590838,0.03999996185302379,1.0500001907348633,0.7699995040893572,0.8900003433227557,1.2199993133544922,-0.010000228881828832,0.26000022888183594,1.9199981689453125,-1.1300010681152344,4.689998626708984,3.5200042724609517,9.0,3.0,02-22,1.0083332856496192
01-24,-1.4899997711181676,-0.14000034332275568,1.0999994277954102,0.39999961853027344,0.9899997711181641,1.5799999237060547,0.6900005340576172,1.4699993133544922,2.5500030517578125,-0.75,1.1800003051757812,5.410003662109389,9.0,3.0,02-23,1.0825004577636725
01-25,-1.0699996948242205,-0.19000053405762074,0.28999996185302734,0.5399999618530291,0.7600002288818359,2.270000457763672,0.8899993896484375,1.6800003051757812,2.0900001525878977,0.37000274658202414,-0.18999862670897727,7.350002288818345,9.0,3.0,02-24,1.2325005531311026
01-26,-1.4600000381469744,-0.6399993896484375,0.18000030517578303,0.5,0.28999996185302734,2.3800010681152344,0.6700000762939453,1.159999847412113,2.529998779296875,-0.9899978637695455,0.13000106811523438,5.219997406005845,9.0,3.0,02-25,0.8308334350585916
01-27,-1.3400001525878924,-0.7699995040893555,-0.4600000381469709,0.6700000762939453,0.6099996566772479,2.3500003814697266,1.7900009155273402,1.600000381469723,1.4699974060058594,0.7399978637695312,0.7299995422363281,2.0300025939941406,9.0,3.0,02-26,0.7849999268849687
