,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.26000022888183594,-0.0699996948242152,-0.039999961853027344,0.23000049591064453,0.3599996566772461,-0.18000030517578303,-0.7199993133544922,0.23999977111816317,0.9499998092651349,0.0,-0.4499998092651367,0.5399999618530291,6.0,6.0,02-01,0.09333340326944994
01-03,0.010000228881835938,-0.7199993133544904,0.0,0.3600006103515625,-0.05000019073486328,-0.01999950408935547,-0.7800006866455078,0.21000003814697088,0.9499998092651349,0.14999961853026988,-0.11999988555908203,0.9300003051757812,6.0,6.0,02-02,0.0766667524973547
01-04,0.21000003814697266,-0.7299995422363263,0.9600000381469727,0.6000003814697283,0.46000003814697266,-0.3900003433227557,-0.9799995422363281,0.1599998474121085,1.1000003814697266,0.14999961853026988,-0.07999992370605469,0.1399993896484375,8.0,4.0,02-03,0.13333336512247698
01-05,0.25,-1.2200002670288068,1.3400001525878906,0.6900005340576154,0.46000003814697266,-0.3000001907348633,-1.7899999618530256,0.23000001907348633,1.2000007629394531,0.319999694824217,0.32999992370605824,0.05999946594238281,9.0,3.0,02-04,0.13083334763844837
01-06,-0.6300001144409189,-0.7799997329711887,1.3600006103515625,0.20000076293945135,0.4400005340576154,-0.38000011444091797,-0.8799991607666016,0.6599998474121085,1.0500001907348633,0.07999992370605824,0.17999935150146662,0.05999946594238281,8.0,4.0,02-05,0.11333346366882346
01-07,-0.9699997901916504,-0.8100004196166983,1.1599998474121112,0.4200000762939453,0.18000030517577947,-0.8599996566772443,-0.9200000762939453,0.6399998664855966,1.3500003814697283,-0.020000457763671875,0.05000019073486506,0.1100006103515625,7.0,5.0,02-06,0.027500073115031515
01-08,-0.559999942779541,-0.43000030517578036,0.8999996185302734,-0.05000019073486328,-0.17000007629394354,0.1099996566772461,-0.8999996185302734,0.5500001907348624,1.3500003814697283,-0.8699998855590803,-0.13000011444091797,0.2599992752075213,5.0,7.0,02-07,0.004999915758769309
01-09,-0.13000011444091797,-0.3299999237060547,1.0,-0.1099996566772461,0.310000419616701,0.12999916076660156,-1.1900005340576172,0.570000171661377,1.4000005722045898,-1.1999998092651385,-0.5399999618530273,0.059999465942386365,6.0,6.0,02-08,-0.002500017484028838
01-10,-0.07999992370605469,-0.30000019073486417,1.4499998092651385,0.06000041961669922,0.010000228881835938,0.1700000762939453,-1.100000381469723,1.1500000953674316,1.1000003814697266,-0.6599998474121094,-0.5399999618530273,0.059999465942386365,7.0,5.0,02-09,0.11000001430511541
01-11,-0.07999992370605469,-0.26000022888183505,1.6700000762939453,0.5200004577636719,-0.09999942779540838,-0.4600000381469709,-1.0200004577636683,0.8000001907348633,1.25,-0.6599998474121094,-0.5700006484985352,-0.3899993896484375,4.0,8.0,02-10,0.05833339691162176
