,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.808981540151848,-16.745625532181705,10.48951183509453,2.654449258422292,-4.996367130952746,0.14904651250248446,-7.618026409821289,-17.74766682145795,6.763741062159316,3.698765325427855,24.578836405263242,-4.539206589110598,6.0,6.0,-0.5101269687338686
01-03,-18.987344700970795,-16.69755128949649,11.202090799425708,2.7784139532250283,-4.161619476903777,2.959649494586119,-1.4282084542451758,-13.147292026253634,9.132520002713667,1.1682287416044723,24.73002365359518,-2.9986250298301798,6.0,6.0,-0.4541428610458225
01-04,-26.174499579647243,-6.26171755349319,14.146556671861013,5.2235386113627245,-4.730215169960307,4.796514494621919,-1.9843398208088252,-15.110412619066398,7.888685237551325,2.316982919128716,21.727856856078063,-2.292422936344253,6.0,6.0,-0.03778940739303797
01-05,-40.29850480709982,-5.243794606867184,10.321076208249478,3.8193597221947253,-2.83550749221546,14.626204429978198,-4.466440253820717,-18.534338919113125,7.22170980383349,1.8496899370129316,22.98507940995661,-5.083286827330936,6.0,6.0,-1.303229449601817
01-06,-54.4117722681788,-7.760081204789386,11.898676625141084,3.1341197386465187,-9.310335890171022,11.039973496958234,2.9434531451652384,-14.24862503438148,7.313708230577923,-0.9881423222882515,22.35597898439671,-4.334190108327831,6.0,6.0,-2.697269717270922
01-07,-47.72726889593653,-5.529523612583468,11.93201337436812,4.682613192013896,-11.256981669519384,11.679394214443903,2.1413778439105724,-9.444991253497026,7.703116333531914,-3.925158383257225,22.35597898439671,-2.8708147841480374,6.0,6.0,-1.68835372135638
01-08,-53.787881159658305,-4.910970612029018,12.287802900696757,6.006168257160896,-10.396296582793065,12.084903357163903,-0.7740017150391494,-8.53618697291384,9.400138612654784,-7.874181182904051,25.913354966451756,-2.9989053025331738,5.0,7.0,-1.9655046194785424
01-09,-43.93938773627823,-8.860000610351562,11.18952988251948,6.6133809202153975,-8.751274331383556,12.000001151606723,-0.722400944580497,-6.0394201562982905,8.538284072992242,-3.840655850486937,24.80418168654208,-3.353324787357669,5.0,7.0,-1.0300905585717353
01-10,-32.82441988605053,-8.44790156302267,13.742399916595405,6.120900932091673,-9.301428227274734,13.377358778467718,0.5200227969329277,-6.683722807778153,6.9473712764985205,-3.3134402249344594,15.726052795899525,-2.3991304819892836,6.0,6.0,-0.5446613912136712
01-11,-46.21848425218536,-9.649478191827326,13.507552839591753,6.740239463771519,-9.25024998565096,13.762323717463234,6.477637584363229,-7.508861979203288,5.534794368929513,-5.433215438069579,12.93432882705148,-5.590742777526044,6.0,6.0,-2.057846318607653
01-12,-25.179848793453385,-4.241598886072619,11.555557250976562,6.4481218920205015,-9.899682930992554,11.194103617010958,7.984616073397781,-6.54951848891181,7.309670925788386,-3.5809871846113275,12.682536386708797,-13.33135701279562,6.0,6.0,-0.467365595911194
01-13,-35.8974357232679,-7.0489785240601055,12.233335706922727,6.686141171450068,-8.340928808564522,11.936188383092837,10.276859134647285,-5.040133616049553,7.309670925788386,-14.587735797488607,12.084591773622874,-10.745237826327669,6.0,6.0,-1.7611386000195146
01-14,-33.33333810647819,-6.610911218886153,12.099999321831598,6.658032039341233,-9.050430648602454,10.712260837129122,12.792292877106505,-6.548953557499153,4.166664342898891,-12.215314951647153,13.306846377931578,-8.403591090205685,6.0,6.0,-1.368870314756655
01-15,-48.64864632657821,-10.692948628744753,10.263309425332633,6.435908214873466,-7.7335825748698,9.10564041996296,14.832639991828412,-5.200644812431088,4.399605214989813,-14.480164469761581,15.889296255882254,-7.214202020180636,6.0,6.0,-2.753649109141378
01-16,-49.549553548670914,-16.188763551973796,11.571164173839001,6.989247311827956,-6.9737037940240985,9.181919818465785,15.314077186491943,-2.504015076075657,3.5320054219787753,-14.292404944948785,14.737864373957068,-9.128748146368364,6.0,6.0,-3.1092425646250903
01-17,-34.23423100913639,-14.884814771252625,14.020402548635444,6.949224556900504,-8.883947256856848,9.906559555434969,15.749654058022067,-4.108249839411444,2.9128524793132002,-13.05927812722011,13.359225374981024,-10.627075247124443,6.0,6.0,-1.9083064731428878
01-18,-30.701745335500892,-15.773802991176728,12.708450857884879,6.93653954149081,-10.087660674718773,8.61937562191605,18.496340927843676,-1.0123368827757302,1.582590038036591,-13.445383029231845,11.864078855051579,-8.157598646015368,6.0,6.0,-1.5809293097663124
01-19,-39.252328257666754,-11.058236500480735,14.899989970557176,5.852031685786561,-9.695140655668746,9.078841658041588,18.31518419882754,2.1452673614021625,2.077151783168206,-15.943676248895338,12.504851702347528,-13.248116257615564,7.0,5.0,-2.027014963349698
01-20,-47.52474694385541,-8.885121766277559,16.17284785824881,6.034570259778722,-10.112945902241544,9.482434053617455,16.34418451012358,5.48473289824145,1.7804090763007991,-16.034525480410995,12.112344507561412,-13.976604306034663,7.0,5.0,-2.426868436245662
01-21,-66.33663397499409,-1.7543865961565188,12.82489906700069,6.270800504803277,-9.58043915435879,9.797650505514707,9.585024775314418,6.433442353228294,1.2363996463386877,-16.325141809118517,13.028372555650511,-15.599045465940591,7.0,5.0,-4.201588132726494
01-22,-64.35643782495842,0.24523157429564352,9.487640731485063,7.561155741367809,-9.308995663280886,9.91016865903886,10.870545056917193,2.016010419224244,0.8687075722638647,-16.008172321756025,13.941938792906223,-19.939852836436774,8.0,4.0,-4.559338341577767
01-23,-65.3465437685763,3.2479583617447334,9.098715140738527,7.12841483191996,-11.97903198591467,9.985813294178474,14.29860200895344,8.79999796549478,-0.27616568063656827,-17.086576066295716,16.819112138997685,-18.9774477392211,7.0,5.0,-3.6905959582180627
01-24,-64.64645856497869,2.9959072572874494,7.031415219209311,6.968088352933844,-12.58402924977451,12.141840508643616,10.882491892024362,6.415319982240615,-2.8887155777723414,-12.678249757777795,16.48310260716793,-13.172935543203689,7.0,5.0,-3.5876852394999914
01-25,-79.12087297879125,3.3376584959667026,-0.4756886194469634,6.615038663148244,-13.753702251533106,13.961847965737393,11.06548502441998,8.880989345949905,-9.023892280862174,-13.792331727698299,15.36307558170751,-8.893581325854102,6.0,6.0,-5.48633117560468
01-26,-98.78047929499438,4.459555701646247,-1.6322209134273395,5.829835535958189,-13.048147239846292,14.041064279808621,10.225699709689403,5.928147781822169,-7.905441276789061,-15.196077389733977,16.654187761774136,-8.07899733952821,6.0,6.0,-7.291906056968373
01-27,-81.5217480504746,6.640769628913821,-2.90041508348075,5.603957207771313,-11.272440172547595,13.595559487739648,11.549877230489818,7.626614590880447,-10.396543306365086,-17.06001318552761,15.467826767128317,-12.453300538653796,6.0,6.0,-6.259987952010506
01-28,-134.21053594719567,10.192382531001483,-2.4307181843690233,7.732623911158925,-14.08851501975754,12.453357140081524,15.67518762426239,8.74558125271696,-8.23589645627813,-14.361003039192871,14.657976456176103,-20.209281926898665,6.0,6.0,-10.339903471524542
