,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.2199997901916504,0.8200001716613743,0.20000004768371582,0.8899998664855939,0.5500001907348642,-0.5400004386901855,-0.9000000953674316,0.25,0.9899997711181641,0.5299997329711914,-0.5700001716613743,7.0,4.0,02-01,0.08333327372868848
01-03,0.0,-1.440000057220459,0.8000001907348642,0.24000000953674316,0.9099998474121094,0.6300001144409189,-0.09000015258789062,-0.7800002098083496,0.28999996185303,0.9700002670288068,0.5500001907348633,-0.4700002670288086,7.0,4.0,02-02,0.13416665792465232
01-04,0.0,-1.0999994277954084,0.9000000953674325,0.4700000286102295,0.9000000953674308,0.5299997329711905,-0.28999996185302646,-0.8400001525878915,0.1400003433227548,0.5600004196166992,0.25,-0.40000009536743164,7.0,4.0,02-03,0.09333342313766495
01-05,0.0,-1.2600002288818377,0.9499998092651367,0.6299998760223389,0.619999885559082,0.3599996566772443,-0.17999982833862305,-1.0399999618530273,0.10000038146972834,0.5900001525878906,0.11999988555908203,-0.5399999618530273,7.0,4.0,02-04,0.029166638851165622
01-06,0.0,-1.7700004577636692,1.1999998092651367,0.6800000667572021,0.8299999237060547,0.11999988555908114,0.30000019073486417,-0.9100003242492676,0.1700000762939471,0.7300004959106445,0.05999994277954013,-0.46000003814697266,8.0,3.0,02-05,0.0791666309038801
01-07,0.0,-1.7100000381469718,1.3299999237060547,0.7300000190734863,0.4699997901916504,0.0,0.05000019073486328,-0.7699999809265146,0.19000005722045898,0.4099998474121094,-0.03000020980834961,-0.29999971389770685,6.0,5.0,02-06,0.030833323796590022
01-08,0.0,-1.9499998092651358,1.4099998474121094,0.8600001335144043,0.5899996757507333,0.05000019073486417,0.059999942779541016,-0.7400002479553214,0.25,0.1100006103515625,0.03000020980834961,-0.05999994277953924,8.0,3.0,02-07,0.05083338419596398
01-09,0.0,-2.510000228881835,1.3600001335144043,0.809999942779541,0.15000009536743253,0.07000017166137784,0.11000013351440519,-0.679999828338623,0.05999994277954368,0.1400003433227539,0.1100001335144043,-0.05000019073486062,8.0,3.0,02-08,-0.035833279291788
01-10,0.0,-2.800000190734864,1.619999885559083,0.7899999618530273,-0.01000022888183505,0.010000228881836826,0.3099999427795437,-0.75,-0.16000032424927024,-0.05999946594238281,0.0799999237060538,0.03999996185303001,6.0,5.0,02-09,-0.0775000254313148
01-11,0.0,-2.8600001335144043,1.9099998474121103,0.9600000381469727,-0.05000019073486239,0.030000209808346945,0.25,-0.8600001335144043,-0.2600002288818377,-0.22999954223632812,0.09999990463256836,0.13999986648559837,6.0,5.0,02-10,-0.07250003019968669
01-12,0.0,-2.0,1.309999942779541,0.8499999046325684,-0.2999997138977051,0.20000028610229403,0.2100000381469762,-1.130000114440918,-0.3400001525878906,-0.2999992370605469,-0.05999994277954013,0.19000005722046076,5.0,6.0,02-11,-0.11416657765706335
01-13,0.0,-1.8499999046325684,1.1500000953674316,0.9399998188018799,0.03000020980834872,0.11000013351440163,0.23000001907348455,-0.7899999618530265,-0.5199999809265137,-0.6000003814697248,-0.26000022888183594,0.17000007629394798,6.0,5.0,02-12,-0.1158333420753479
01-14,0.0,-1.9800000190734863,1.010000228881836,1.0299999713897705,0.059999942779541904,0.07999992370605469,0.039999961853027344,-0.8999996185302734,-0.49000024795532404,-0.6599998474121076,-0.2800002098083505,0.21999979019165306,6.0,5.0,02-13,-0.15583334366480486
01-15,0.0,-1.7899994850158691,0.8099999427795437,0.75,0.18000030517578036,-0.03999996185302912,0.029999732971192294,-0.7100000381469727,-0.5599999427795428,-0.6400003433227539,-0.15999984741210938,0.26999998092651367,5.0,6.0,02-14,-0.1549999713897706
01-16,0.0,-1.7499995231628418,0.7300000190734863,0.6599998474121094,0.26999998092651367,0.009999752044675958,-0.1100001335144043,-0.440000057220459,-0.48000001907349077,-0.6400003433227539,-0.34999990463256836,0.25,5.0,6.0,02-15,-0.15416669845581107
