,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-789.9999724328521,21.052627451201833,0.0,0.0,-300.00000000000006,0.0,0.0,10.37735855687594,56.45161380773609,30.97143011020154,-40.10000020116568,4.0,7.0,-84.27057855900021
01-13,0.0,-789.9999724328521,21.052627451201833,0.0,0.0,-300.00000000000006,0.0,0.0,10.37735855687594,56.45161380773609,30.97143011020154,-16.750004516914572,4.0,7.0,-82.32474558531263
01-14,0.0,-789.9999724328521,21.052627451201833,0.0,0.0,-300.00000000000006,0.0,0.0,20.000002980232196,-1.2500025611371375,30.97143011020154,-16.666669771075306,3.0,8.0,-86.32438201861908
01-15,0.0,-709.9999903142453,18.918916741977938,0.0,0.0,-300.00000000000006,0.0,0.0,14.19991640071434,19.000000968575463,31.4285711244661,-33.33333333333332,4.0,7.0,-79.98215986765375
01-16,0.0,-479.9999746680263,24.99999813735488,0.0,0.0,-300.00000000000006,0.0,0.0,14.163090334614203,19.000000968575463,31.4285711244661,15.833328521499935,5.0,6.0,-56.21458213179299
01-17,0.0,-544.4444002928575,28.571423503006237,-80.76922084981888,0.0,-300.00000000000006,0.0,0.0,7.791610453827611,17.99999895691873,31.4285711244661,12.500000776102175,5.0,6.0,-68.91016802736297
01-18,0.0,-537.3626319643179,28.571423503006237,-80.76922084981888,0.0,-300.00000000000006,0.0,0.0,-3.686638199383526,-53.600005006790084,31.4285711244661,15.833328521499935,3.0,8.0,-74.96543107261151
01-19,0.0,-544.4444002928575,24.99999813735488,-80.76922084981888,0.0,-300.00000000000006,0.0,0.0,-15.207372915886811,-75.19999779462819,31.4285711244661,15.833328521499935,3.0,8.0,-78.61325783915588
01-20,0.0,-466.6666335529764,24.99999813735488,-80.76922084981888,0.0,-300.00000000000006,0.0,0.0,0.6912473447650531,19.799999597668656,31.4285711244661,20.15809720292826,5.0,6.0,-62.52982841630103
01-21,0.0,-466.6666335529764,15.000000372529025,-80.76922084981888,0.0,-300.00000000000006,0.0,0.0,7.83410510073777,19.799999597668656,31.4285711244661,27.85714065237922,5.0,6.0,-62.12633646291787
01-22,0.0,-277.77776673988103,20.000002980232196,-80.76922084981888,0.0,-300.00000000000006,0.0,0.0,7.83410510073777,-28.525647072196364,31.4285711244661,-7.071431163926483,3.0,8.0,-52.90678221836555
01-23,0.0,-122.22221670327384,20.000002980232196,-80.76922084981888,0.0,-300.00000000000006,0.0,0.0,2.439029265698055,11.89427724856958,31.4285711244661,-7.0000013836792485,4.0,7.0,-37.01912985981718
01-24,0.0,-122.22221670327384,20.000002980232196,-80.76922084981888,0.0,-300.00000000000006,0.0,0.0,-43.90243592182853,20.000002980232196,31.4285711244661,-7.0000013836792485,3.0,8.0,-40.20544148113918
01-25,0.0,-122.22221670327384,20.000002980232196,-80.76922084981888,0.0,-300.00000000000006,0.0,0.0,-3.917048258559879,-0.5000010058283656,31.4285711244661,-7.0000013836792485,2.0,9.0,-38.581659508038506
01-26,0.0,20.000004967053524,30.00000074505805,-80.76922084981888,0.0,-300.00000000000006,0.0,0.0,-15.207372915886811,-58.000004917383116,31.4285711244661,-7.0000013836792485,3.0,8.0,-31.629001935849207
01-27,0.0,-149.99999006589292,30.00000074505805,-80.76922084981888,0.0,-300.00000000000006,0.0,0.0,-35.94469883903992,-57.89473446071373,31.4285711244661,-7.038224271461557,2.0,9.0,-47.518191384783584
01-28,0.0,-133.33332008785723,24.99999813735488,-17.499998603016074,0.0,-300.00000000000006,0.0,0.0,-8.29492521909038,-57.89473446071373,-11.111109194809567,-100.0,1.0,10.0,-50.26117411901101
01-29,0.0,-133.33332008785723,24.99999813735488,-87.99999076128015,0.0,-300.00000000000006,0.0,0.0,-8.29492521909038,-57.89473446071373,-11.111109194809567,-77.77776673988103,1.0,10.0,-54.28432069385644
01-30,0.0,66.66666749450893,24.99999813735488,-87.99999076128015,0.0,-259.9999925494193,0.0,0.0,-46.8749879946705,-57.89473446071373,-11.111109194809567,-66.66666666666666,2.0,9.0,-36.57340133297467
01-31,0.0,33.33333498901784,31.818178739429488,-87.99999076128015,0.0,-259.9999925494193,0.0,0.0,-109.48616466931718,-57.89473446071373,-11.111109194809567,-61.11110007321437,2.0,9.0,-43.53763149835891
02-01,0.0,0.0,9.090907243657693,-87.99999076128015,0.0,-259.9999925494193,0.0,8.888884519721067,-135.19999928474425,-181.17407270439173,-11.111109194809567,-54.54545700845639,2.0,9.0,-59.3375691449769
02-02,0.0,62.962963882787705,24.99999813735488,-87.99999076128015,0.0,-259.9999925494193,0.0,8.888884519721067,-134.79999251961715,19.028344782693416,-72.22221838961913,-142.51069466511873,4.0,7.0,-48.471058130208114
02-03,0.0,71.42857051625542,20.000002980232196,-87.99999076128015,0.0,-190.32255980912097,0.0,8.888884519721067,-111.99999433755883,-144.7368557784205,-72.22221838961913,-142.51069466511873,3.0,8.0,-54.122904643742466
02-04,0.0,71.42857051625542,5.000002607703171,-87.99999076128015,0.0,-190.32255980912097,0.0,8.888884519721067,-111.99999433755883,-270.51793408165656,-72.22221838961913,-130.3309542776938,3.0,8.0,-64.83968283443748
02-05,0.0,71.42857051625542,0.0,-87.99999076128015,0.0,-190.32255980912097,0.0,8.888884519721067,-83.70883441284968,-132.50001071020984,-48.80952267817959,-156.77603714789228,2.0,9.0,-51.649958373629666
02-06,0.0,59.99999940395355,13.636364252114102,-87.99999076128015,0.0,-190.32255980912097,0.0,8.888884519721067,-83.70883441284968,-270.51793408165656,-48.80952267817959,-157.13266592713543,3.0,8.0,-62.99718829120281
02-07,0.0,52.380950184636035,36.666669978035685,-87.99999076128015,0.0,19.354842828429586,0.0,8.888884519721067,-111.99999433755883,-270.51793408165656,-48.80952267817959,-42.65335042821706,4.0,7.0,-37.057453731339145
02-08,0.0,61.53845955457906,43.2835842140216,-87.99999076128015,0.0,19.354842828429586,0.0,8.888884519721067,-111.99999433755883,-270.51793408165656,-48.80952267817959,-71.18401413675888,4.0,7.0,-38.12047373989022
02-09,0.0,61.53845955457906,45.714285471001446,-87.99999076128015,0.0,19.354842828429586,0.0,8.888884519721067,-100.0,-59.362544952083276,-48.80952267817959,-33.33332505491079,4.0,7.0,-16.16740925606022
02-10,0.0,59.99999940395355,47.14285556150939,-87.99999076128015,0.0,19.354842828429586,0.0,8.888884519721067,-86.47999783635143,-99.20318861100104,-48.80952267817959,-42.857141590037315,4.0,7.0,-19.16360493026966
02-11,0.0,63.999998569488525,42.857141032510846,-87.99999076128015,0.0,19.354842828429586,0.0,8.888884519721067,-55.333333705862366,-99.20318861100104,-48.80952267817959,-100.00000000000004,4.0,7.0,-21.3537640671811
02-12,0.0,63.600000739097595,38.2352966957026,-87.99999076128015,0.0,19.354842828429586,0.0,8.888884519721067,-69.45454299154356,-99.20318861100104,-48.80952267817959,-100.00000000000004,4.0,7.0,-22.949018354921126
02-13,0.0,63.999998569488525,30.000004967053535,-87.99999076128015,0.0,19.354842828429586,0.0,8.888884519721067,-33.333333333333314,-99.20318861100104,-48.80952267817959,-100.00000000000004,4.0,7.0,-20.591858708258453
02-14,0.0,63.999998569488525,30.000004967053535,-4.000000596046439,0.0,19.354842828429586,0.0,8.888884519721067,-44.600002222756615,-99.20318861100104,-48.80952267817959,-110.83333069458598,4.0,7.0,-15.43352615982308
02-15,0.0,42.307691205535434,33.33333498901784,-73.33334078391411,0.0,19.354842828429586,0.0,8.888884519721067,-8.500004377216198,-99.20318861100104,-48.80952267817959,-55.55555003660718,4.0,7.0,-15.126404412017848
02-16,0.0,24.99999534338703,33.33333498901784,-73.33334078391411,0.0,19.354842828429586,0.0,8.888884519721067,-8.500004377216198,-24.302784468953192,-48.80952267817959,-55.55555003660718,4.0,7.0,-10.327012055359562
02-17,0.0,40.0,33.33333498901784,-73.33334078391411,0.0,19.354842828429586,0.0,8.888884519721067,-2.500005122274275,-80.87649698043703,-48.80952267817959,-55.72858471956397,4.0,7.0,-13.305907328933372
02-18,0.0,40.0,33.33333498901784,-73.33334078391411,0.0,19.354842828429586,0.0,8.888884519721067,-17.142859879805105,-80.87649698043703,-48.80952267817959,-75.00000465661297,4.0,7.0,-16.132096886815024
02-19,0.0,40.0,33.33333498901784,-73.33334078391411,0.0,19.354842828429586,0.0,8.888884519721067,-49.09091401691282,-80.87649698043703,-48.80952267817959,-75.00000465661297,4.0,7.0,-18.794434731574
02-20,0.0,43.74999650754027,9.090907243657693,-73.33334078391411,0.0,19.354842828429586,0.0,8.888884519721067,-29.133857713392246,-80.87649698043703,-48.80952267817959,-75.00000465661297,4.0,7.0,-18.83904930943228
02-21,0.0,40.0,9.090907243657693,-73.33334078391411,0.0,19.354842828429586,0.0,8.888884519721067,-14.206129752378216,-99.20318861100104,-48.80952267817959,-75.00000465661297,4.0,7.0,-19.43479599085647
02-22,0.0,49.99999999999999,-25.00000465661298,-73.33334078391411,0.0,19.354842828429586,0.0,8.888884519721067,-20.891365451699766,-96.81275444400413,-48.80952267817959,-179.90001022964702,3.0,8.0,-30.54193924132558
02-23,0.0,16.666666666666654,-37.500002328306486,-166.66666666666669,0.0,19.354842828429586,0.0,8.888884519721067,-20.891365451699766,-96.81275444400413,17.557250388844945,-179.90001022964702,4.0,7.0,-36.608596226388485
02-24,0.0,-100.0,-25.00000465661298,-66.666672875484,0.0,19.354842828429586,0.0,8.888884519721067,-20.891365451699766,-101.6326655357496,17.557250388844945,-179.90001022964702,3.0,8.0,-37.35747841768315
02-25,0.0,-100.0,-25.00000465661298,-66.666672875484,0.0,19.354842828429586,59.999998758236536,8.888884519721067,-16.363642521140996,-101.6326655357496,17.557250388844945,-45.45454299154359,4.0,7.0,-20.776379340441583
02-26,0.0,0.0,-21.21211820178574,-66.666672875484,0.0,19.354842828429586,59.999998758236536,8.888884519721067,-15.942035832029063,-101.6326655357496,17.557250388844945,-80.0000044703483,4.0,7.0,-14.971043368347047
02-27,0.0,37.499997671693514,-5.374082750280226,-66.666672875484,0.0,19.354842828429586,59.999998758236536,0.0,-10.957010162589407,-101.6326655357496,17.557250388844945,-119.99999552965173,4.0,7.0,-14.184861433879197
02-28,0.0,33.77483041787003,-5.485230442599841,-66.666672875484,0.0,19.354842828429586,59.999998758236536,0.0,8.333332770940467,-101.6326655357496,17.557250388844945,-40.200001892447446,5.0,6.0,-6.24702629849661
02-29,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.200001892447446,0.0,3.0,-8.905556230660954
03-01,0.0,33.33333498901784,-42.857144377669506,-66.666672875484,0.0,0.0,59.999998758236536,0.0,16.666663562258005,-55.10203988539182,17.557250388844945,-55.77777601171432,4.0,7.0,-7.737198787658527
03-02,0.0,-80.00000000000004,0.0,-66.666672875484,-525.0000018189895,0.0,59.999998758236536,0.0,16.666663562258005,-2.448983098357474,17.557250388844945,-55.77777601171432,3.0,8.0,-52.97246009126715
03-03,0.0,-133.33332008785723,-15.789474509759632,-66.666672875484,23.076926383393687,0.0,59.999998758236536,0.0,3.833330011616053,-100.0,45.999997392296734,-83.31109749034657,4.0,7.0,-22.18252603482537
03-04,0.0,-66.66666004392862,-15.789474509759632,-66.666672875484,23.076926383393687,0.0,59.999998758236536,0.0,3.833330011616053,-100.0,45.999997392296734,-51.96184618048333,4.0,7.0,-14.014533422009379
03-05,0.0,-39.99999006589293,-53.846165602494445,-66.666672875484,23.076926383393687,0.0,59.999998758236536,0.0,-4.90909275634232,-90.47618878671639,41.1999979883432,-51.96184618048333,3.0,8.0,-15.298586094786664
03-06,0.0,-73.33332008785725,-130.7692484037417,-66.666672875484,23.076926383393687,0.0,59.999998758236536,0.0,3.833330011616053,-19.523812100257498,41.1999979883432,-95.10080329951043,4.0,7.0,-21.440300302105115
03-07,0.0,-52.941169252032715,-130.7692484037417,-66.666672875484,23.076926383393687,0.0,59.999998758236536,0.0,16.666663562258005,-19.523812100257498,41.1999979883432,-82.09407338878172,4.0,7.0,-17.58761577733885
03-08,0.0,-52.941169252032715,-157.69232356336758,-66.666672875484,23.076926383393687,0.0,59.999998758236536,0.0,16.666663562258005,-19.523812100257498,41.1999979883432,-82.09407338878172,4.0,7.0,-19.83120537397434
03-09,0.0,-52.941169252032715,-169.23077452112253,-66.666672875484,23.076926383393687,0.0,59.999998758236536,0.0,0.0,-19.523812100257498,-8.088236993519535,-82.09407338878172,2.0,9.0,-26.288984499130645
03-10,0.0,-47.05882198257844,-161.5384738826192,-66.666672875484,33.33333333333333,0.0,59.999998758236536,0.0,8.333331781128997,-19.523812100257498,-8.088236993519535,-27.659575985858503,3.0,8.0,-19.072410828968188
03-11,0.0,-47.05882198257844,-130.7692484037417,0.0,33.33333333333333,0.0,59.999998758236536,0.0,-16.500000279396794,-19.523812100257498,-8.088236993519535,-27.659575985858503,2.0,9.0,-13.022196971148553
03-12,0.0,-47.05882198257844,-130.7692484037417,0.0,33.33333333333333,0.0,59.999998758236536,0.0,10.384619021733057,-25.50000381842264,-8.088236993519535,-91.48937586801254,3.0,8.0,-16.598977996080993
03-13,0.0,19.99999541502717,-130.7692484037417,0.0,33.33333333333333,0.0,59.999998758236536,0.0,-39.799995127320365,-25.50000381842264,-8.088236993519535,-91.48937586801254,3.0,8.0,-15.192794392034978
03-14,0.0,19.99999541502717,-233.33333333333334,40.00000223517415,33.33333333333333,0.0,59.999998758236536,0.0,-17.647058393853463,-25.50000381842264,-8.088236993519535,-99.77777402489292,4.0,7.0,-19.25108973518756
03-15,0.0,21.99999955296517,-233.33333333333334,40.00000223517415,33.33333333333333,0.0,59.999998758236536,0.0,-56.86274452513796,-25.50000381842264,-8.088236993519535,-124.75000973232113,4.0,7.0,-24.43341621025212
03-16,0.0,20.000004967053524,-144.44443340654772,40.00000223517415,50.0,0.0,59.999998758236536,0.0,-37.25490511174118,-25.50000381842264,-8.088236993519535,-124.75000973232113,4.0,7.0,-14.169798591840667
03-17,0.0,0.0,-144.44443340654772,40.00000223517415,55.55555831502973,0.0,59.999998758236536,0.0,-7.843138687155083,-25.50000381842264,-8.088236993519535,-100.0,3.0,8.0,-10.86002113310038
03-18,0.0,-6.666660043928621,-144.44443340654772,40.00000223517415,55.55555831502973,13.888884936516796,59.999998758236536,0.0,-24.50981022348236,-25.50000381842264,-8.088236993519535,-59.99999403953561,4.0,7.0,-8.313724523373274
03-19,0.0,0.0,-77.77776673988103,40.00000223517415,33.33333333333333,13.888884936516796,59.999998758236536,0.0,-24.50981022348236,-25.50000381842264,-8.088236993519535,0.0,4.0,7.0,0.9455334573296036
03-20,0.0,-12.500006984919448,-33.444530708508566,40.00000223517415,33.33333333333333,13.888884936516796,59.999998758236536,0.0,-24.50981022348236,-25.50000381842264,-8.088236993519535,0.0,4.0,7.0,3.5983025445340213
03-21,0.0,9.999997764825869,-45.454542991543576,40.00000223517415,33.33333333333333,13.888884936516796,59.999998758236536,0.0,-50.52411399201093,-25.50000381842264,-20.40441313366852,0.0,5.0,6.0,1.278261924370084
03-22,0.0,9.999997764825869,-65.00000409781926,40.00000223517415,33.33333333333333,13.888884936516796,59.999998758236536,0.0,-66.97674076095547,-22.499999534338702,-20.40441313366852,0.0,5.0,6.0,-1.4715783748912725
03-23,0.0,27.99999713897706,-89.79999140203014,40.00000223517415,33.33333333333333,13.888884936516796,59.999998758236536,0.0,-27.906971707287493,-22.499999534338702,-20.40441313366852,-138.09524485313443,5.0,6.0,-10.290367019018452
03-24,0.0,39.99999761581421,-89.79999140203014,40.00000223517415,33.33333333333333,13.888884936516796,59.999998758236536,0.0,-28.372087180453487,-22.499999534338702,-20.40441313366852,-137.06896724755237,5.0,6.0,-9.24360346824735
03-25,0.0,36.000001430511475,-89.60000292062756,40.00000223517415,33.33333333333333,13.888884936516796,0.0,0.0,-34.13952944387047,-22.499999534338702,-20.40441313366852,13.7930996831191,5.0,6.0,-2.4690519511541997
03-26,0.0,39.60000276565552,-89.60000292062756,40.00000223517415,33.33333333333333,13.888884936516796,0.0,0.0,-36.359334626176356,-22.499999534338702,-20.40441313366852,13.7930996831191,5.0,6.0,-2.354035605084354
03-27,0.0,39.99999761581421,-72.363642521141,40.00000223517415,89.33333336437742,13.888884936516796,0.0,0.0,-36.359334626176356,-22.499999534338702,-19.199269382123017,22.413787787932854,5.0,6.0,4.601146656336363
03-28,0.0,39.99999761581421,-72.363642521141,40.00000223517415,13.33332960804294,13.888884936516796,0.0,0.0,-30.496449965741423,0.0,-19.199269382123017,14.772723424286873,5.0,6.0,-0.0053686707642063665
03-29,0.0,39.99999761581421,-27.272728504228187,40.00000223517415,13.33332960804294,13.888884936516796,0.0,0.0,-41.84396582244367,0.0,-81.9836119434024,14.772723424286873,5.0,6.0,-2.4254473708532736
03-30,0.0,39.99999761581421,-72.72727149577177,40.00000223517415,13.33332960804294,13.888884936516796,0.0,0.0,-41.84396582244367,-5.000000931322596,-81.9836119434024,14.772723424286873,5.0,6.0,-6.62999269775879
03-31,0.0,24.99999813735488,-77.27272173097307,40.00000223517415,13.33332960804294,13.888884936516796,0.0,0.0,-30.02363753894822,-5.000000931322596,-81.9836119434024,15.142367489110745,5.0,6.0,-7.242949144870565
04-01,0.0,15.000000372529025,-18.18181448731537,40.00000223517415,13.33332960804294,13.888884936516796,0.0,0.0,-49.999999999999986,-5.000000931322596,-81.9836119434024,-18.03991779958511,4.0,7.0,-7.581927334113547
04-02,0.0,15.000000372529025,-18.18181448731537,40.00000223517415,13.33332960804294,13.888884936516796,0.0,0.0,-49.999999999999986,-5.000000931322596,-100.0,-18.03991779958511,4.0,7.0,-9.08329300549668
04-03,0.0,15.000000372529025,-18.18181448731537,40.00000223517415,-30.000005587935576,13.888884936516796,0.0,0.0,-49.999999999999986,-5.000000931322596,-135.29409960067082,-18.03991779958511,3.0,8.0,-15.63557923855079
04-04,0.0,57.50000018626451,-18.18181448731537,42.30769478754527,-30.000005587935576,13.888884936516796,0.0,0.0,-100.0,-5.000000931322596,-27.99999254941979,-18.03991779958511,3.0,8.0,-7.127095953770989
04-05,0.0,15.000000372529025,-29.999993294477562,3.846154397232281,-49.999999999999986,13.888884936516796,0.0,0.0,-194.11762987178705,-5.000000931322596,-27.99999254941979,12.632572358120061,4.0,7.0,-21.812500381884067
04-06,0.0,31.999999284744263,-36.842101960961465,3.846154397232281,-49.999999999999986,13.888884936516796,0.0,0.0,-194.11762987178705,-5.000000931322596,-27.99999254941979,23.11666237326949,4.0,7.0,-20.092335360144006
04-07,0.0,31.999999284744263,-36.842101960961465,3.846154397232281,-49.999999999999986,13.888884936516796,0.0,0.0,-282.3529352684268,0.0,-27.99999254941979,21.666667597989274,4.0,7.0,-27.149443630193787
04-08,0.0,22.00000286102294,-36.842101960961465,3.846154397232281,-49.999999999999986,24.390242101845132,0.0,0.0,-145.09803402376903,0.0,-8.800002011656789,24.999995343387027,4.0,7.0,-13.79197860774166
04-09,0.0,22.00000286102294,0.0,3.846154397232281,-49.999999999999986,24.390242101845132,0.0,0.0,-32.97872730408963,0.0,-8.800002011656789,33.33333333333333,4.0,7.0,-0.6840830518593938
04-10,0.0,16.666663562258023,0.0,3.846154397232281,-49.999999999999986,24.390242101845132,0.0,0.0,-34.4086036580548,0.0,-8.800002011656789,33.33333333333333,4.0,7.0,-1.2476843562535673
04-11,0.0,19.999998807907104,0.0,3.846154397232281,-100.0,24.390242101845132,0.0,0.0,-37.09677112467415,0.0,-8.800002011656789,33.33333333333333,4.0,7.0,-5.360587041334424
04-12,0.0,9.090907243657693,0.0,3.846154397232281,-125.0000139698389,24.390242101845132,0.0,0.0,-37.09677112467415,0.0,-8.800002011656789,-28.205128817437608,3.0,8.0,-13.481217681739361
04-13,0.0,62.49999906867744,-33.222220345779775,3.846154397232281,-125.0000139698389,24.390242101845132,0.0,0.0,-37.09677112467415,0.0,-8.800002011656789,-28.205128817437608,3.0,8.0,-11.798978391802697
04-14,0.0,62.49999906867744,-22.222216703273865,3.846154397232281,-125.0000139698389,24.390242101845132,0.0,0.0,-37.09677112467415,0.0,-8.800002011656789,-28.205128817437608,3.0,8.0,-10.88231142159387
04-15,0.0,60.0000014901161,-22.222216703273865,3.846154397232281,-125.0000139698389,12.195123890320641,0.0,0.0,-37.09677112467415,0.0,-8.800002011656789,-60.25641699181368,3.0,8.0,-14.77784508529903
04-16,0.0,50.0,-57.142855622330515,3.846154397232281,-49.999999999999986,12.195123890320641,0.0,0.0,-37.09677112467415,0.0,-8.800002011656789,-60.25641699181368,3.0,8.0,-12.271230621910183
04-17,0.0,50.0,-37.50000232830651,3.846154397232281,-49.999999999999986,12.195123890320641,0.0,0.0,-37.09677112467415,31.034482315661077,-8.800002011656789,-60.25641699181368,4.0,7.0,-8.048119321103092
04-18,0.0,50.0,-57.142855622330515,3.846154397232281,-49.999999999999986,12.195123890320641,0.0,0.0,-28.22580346349855,31.034482315661077,-8.800002011656789,32.69230677384359,5.0,6.0,-1.2000494767023533
04-19,0.0,50.0,-0.30090781255058746,3.846154397232281,-49.999999999999986,12.195123890320641,0.0,0.0,-16.216218665274774,31.034482315661077,-8.800002011656789,57.66129210939225,5.0,6.0,6.618327018593676
04-20,0.0,37.50000093132256,-37.50000232830651,3.846154397232281,-49.999999999999986,12.195123890320641,0.0,0.0,-16.216218665274774,31.034482315661077,-8.800002011656789,57.66129210939225,5.0,6.0,2.476735886557563
04-21,0.0,13.793100967701974,-37.50000232830651,3.846154397232281,-49.999999999999986,12.195123890320641,0.0,0.0,-14.324324977406574,31.034482315661077,-8.800002011656789,53.22580838984921,5.0,6.0,0.28919505361627823
04-22,0.0,13.793100967701974,-25.00000465661298,3.846154397232281,-49.999999999999986,12.195123890320641,0.0,0.0,-70.56451440279056,31.034482315661077,-8.800002011656789,-80.68535594162928,4.0,7.0,-14.515084620147801
04-23,0.0,13.793100967701974,-25.00000465661298,3.846154397232281,-49.999999999999986,12.195123890320641,0.0,0.0,-70.56451440279056,31.034482315661077,-8.800002011656789,-64.48598304377812,4.0,7.0,-13.165136878660205
04-24,0.0,13.793100967701974,-25.00000465661298,3.846154397232281,-49.999999999999986,12.195123890320641,0.0,0.0,-70.56451440279056,50.0,-9.900005755573622,-64.48598304377812,4.0,7.0,-11.676344050291696
04-25,0.0,13.793100967701974,-25.00000465661298,3.846154397232281,-49.999999999999986,12.195123890320641,0.0,0.0,-70.56451440279056,50.0,-9.900005755573622,-64.48598304377812,4.0,7.0,-11.676344050291696
04-26,0.0,37.50000093132256,-11.111108351636926,3.846154397232281,-49.999999999999986,12.195123890320641,0.0,0.0,-70.56451440279056,50.0,-9.900005755573622,-64.48598304377812,4.0,7.0,-8.543361027908645
04-27,0.0,37.50000093132256,-5.555550036607185,3.846154397232281,-49.999999999999986,12.195123890320641,0.0,0.0,-61.290314343140864,50.0,-9.900005755573622,-64.48598304377812,4.0,7.0,-7.307547830018692
04-28,0.0,50.0,-5.555550036607185,3.846154397232281,-49.999999999999986,12.195123890320641,0.0,0.0,-61.290314343140864,50.0,-9.900005755573622,-65.20249216122316,4.0,7.0,-6.325590334082658
04-29,0.0,50.0,-5.555550036607185,-127.27273189085572,-49.999999999999986,12.195123890320641,0.0,0.0,-61.290314343140864,50.0,-9.900005755573622,-21.744554635154838,3.0,8.0,-13.630669397584297
04-30,0.0,0.0,-5.555550036607185,-127.27273189085572,-49.999999999999986,12.195123890320641,0.0,0.0,-61.290314343140864,50.0,0.0,-21.744554635154838,2.0,9.0,-16.97233558461983
05-01,0.0,50.0,-58.597658950485624,44.44444582418153,0.0,12.195123890320641,0.0,0.0,-8.108104298461354,50.0,14.999993480741832,-64.48598304377812,5.0,6.0,3.3706514085432424
05-02,0.0,50.0,-58.597658950485624,42.222223326011886,0.0,12.195123890320641,0.0,0.0,18.918921776153994,9.090910630285256,14.999993480741832,-86.91588665740258,6.0,5.0,0.1594689579687838
05-03,0.0,50.0,-50.25042159837467,42.222223326011886,0.0,12.195123890320641,0.0,0.0,44.86486358591207,9.090910630285256,14.999993480741832,-86.91588665740258,6.0,5.0,3.0172338881245353
05-04,0.0,16.66666997803569,-50.25042159837467,42.222223326011886,0.0,12.195123890320641,0.0,0.0,44.86486358591207,9.090910630285256,0.0,-86.91588665740258,5.0,6.0,-1.0105430704343104
05-05,0.0,16.66666997803569,-50.25042159837467,42.222223326011886,0.0,12.195123890320641,0.0,0.0,-1.6216188460218166,9.090910630285256,0.0,-86.91588665740258,4.0,7.0,-4.8844166064287995
05-06,0.0,20.000004967053524,-50.25042159837467,42.222223326011886,0.0,0.0,0.0,0.0,-0.5405396153405867,9.090910630285256,0.0,-86.91588665740258,3.0,8.0,-5.532809078980598
05-07,0.0,16.66666997803569,-50.25042159837467,42.222223326011886,0.0,0.0,0.0,0.0,-0.5405396153405867,9.090910630285256,0.0,-86.91588665740258,3.0,8.0,-5.810586994732084
05-08,0.0,26.66666997803569,-50.25042159837467,42.222223326011886,0.0,0.0,0.0,0.0,-34.78261074960871,9.090910630285256,0.0,2.803739402361279,4.0,7.0,-0.35412408427410585
05-09,0.0,26.66666997803569,-50.25042159837467,42.222223326011886,0.0,0.0,0.0,0.0,-49.999996244667166,9.090910630285256,0.0,2.803739402361279,4.0,7.0,-1.6222395421956441
05-10,0.0,37.14285641300434,-42.85714720150484,42.222223326011886,0.0,0.0,0.0,0.0,-48.79999833106997,9.090910630285256,0.0,2.803739402361279,4.0,7.0,-0.03311798007600416
05-11,0.0,-11.111108351636926,-42.85714720150484,42.222223326011886,0.0,0.0,0.0,0.0,-48.79999833106997,9.090910630285256,0.0,2.803739402361279,3.0,8.0,-4.054281710462775
