,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07992351055145264,-0.0415463447570803,0.08640050888061523,-0.07033514976501465,0.1923573017120357,-0.11002564430236728,0.12786746025085494,-0.09752202033996582,-0.0712908506393437,0.016735553741455078,-0.1265099048614502,0.07798886299133301,5.0,7.0,02-01,-0.007983644803365053
01-03,-0.14272058010101318,-0.11276865005493164,0.0617142915725708,-0.08951771259307861,0.17245805263519243,-0.123779296875,0.17759442329406738,-0.03000617027282715,-0.03168511390686035,0.01673579216003418,-0.1265099048614502,0.06824016571044944,5.0,7.0,02-02,-0.013353725274403908
01-04,-0.19980883598327637,-0.11276865005493164,0.1357724666595459,-0.0767291784286499,0.15919208526611284,-0.1031494140625,0.13497161865234375,0.02250528335571289,0.0,-0.03347063064575195,-0.1265099048614502,0.0,4.0,8.0,02-03,-0.016666263341903725
01-05,-0.19980883598327637,-0.07122206687927246,0.12960100173950195,-0.02557671070098877,0.14592647552490257,-0.13753223419189453,0.13497161865234375,0.030006885528564453,-0.07921195030212402,-0.03347063064575195,-0.15361905097961448,0.04874312877655029,5.0,7.0,02-04,-0.017599364121754963
01-06,-0.19980883598327637,-0.07715725898742676,0.08022916316986062,-0.03197050094604492,0.14592647552490257,-0.19942164421081543,0.1918017864227295,-0.007501363754272905,-0.07921195030212402,-0.05857419967651367,-0.16265559196472168,0.03899455070495561,4.0,8.0,02-05,-0.02994578083356229
01-07,-0.17126476764678955,-0.07715725898742676,0.05554342269897461,-0.05754733085632302,0.14592647552490257,-0.21317601203918457,0.18469834327697798,0.007502079010009766,-0.10297501087188765,-0.05857419967651367,-0.18976473808288574,0.08773744106292725,5.0,7.0,02-06,-0.0324209630489349
01-08,-0.17126476764678955,-0.05341684818267822,0.04320073127746582,-0.01918232440948464,0.07296299934387207,-0.23380541801452637,0.12786746025085494,-0.07501649856567383,-0.095054030418396,-0.20919275283813477,-0.09036409854888916,0.0,3.0,9.0,02-07,-0.05860546231269831
01-09,-0.13701176643371582,0.023740410804748535,0.06788623332977295,0.025576114654541238,0.013265728950500488,-0.23380541801452637,0.11366009712219283,-0.007501363754272905,-0.08713269233703613,-0.20082521438598633,-0.08132779598236084,-0.009748578071594682,5.0,7.0,02-08,-0.04276868700981142
01-10,-0.13701176643371582,0.023740410804748535,0.05554342269897461,0.03836464881896973,0.013265728950500488,-0.2269284725189209,0.07103800773620605,-0.15753579139709517,-0.12673890590667702,-0.20082497596740723,-0.08132779598236084,0.029245853424072044,6.0,6.0,02-09,-0.058264136314392125
01-11,-0.13701176643371582,0.023740410804748535,0.06788623332977295,-0.0063942670822143555,-0.02653205394744873,-0.12377953529357955,0.04972648620605469,-0.1950445175170903,-0.17426621913910023,-0.20082497596740723,-0.02710902690887451,0.0,3.0,9.0,02-10,-0.062467435995737876
01-12,0.06279706954956055,-0.06528699398040771,0.12342917919158936,-0.012788057327270508,0.05306410789489746,-0.10314893722534091,0.007104158401489258,-0.18004107475280762,-0.17426621913910023,-0.1924571990966797,-0.07229125499725342,0.0,4.0,8.0,02-11,-0.04615710179011029
01-13,-0.108467698097229,-0.06528699398040771,0.08640038967132568,0.044759273529052734,0.07959604263305642,-0.13753199577331543,0.04972648620605469,-0.21004796028137251,-0.1425813436508181,-0.20919299125671387,-0.16265547275543213,-0.04874300956726052,4.0,8.0,02-12,-0.06866877277692164
01-14,-0.09134125709533714,-0.10089802742004417,0.08640038967132568,0.025576233863830566,0.059696674346924494,-0.15816259384155273,0.04972648620605469,-0.18004083633422852,-0.1029757261276254,-0.3430767059326172,-0.14458274841308594,-0.09748601913452126,4.0,8.0,02-13,-0.08309701085090641
01-15,-0.0114177465438845,-0.005934953689575195,0.030857205390929954,0.0,0.01989889144897461,-0.15128564834594727,0.04972648620605469,-0.11252570152282715,-0.12673914432525724,-0.1757221221923828,-0.09036433696746826,-0.029245734214782715,3.0,9.0,02-14,-0.05022940039634716
01-16,-0.0114177465438845,-0.05341649055480957,0.061714887619018555,0.012788176536560059,0.07296347618103027,-0.13753223419189453,0.04972648620605469,-0.10502409934997559,-0.13466036319732777,-0.33470892906188965,-0.11747360229492188,0.0,4.0,8.0,02-15,-0.05808670322100332
01-17,0.045670509338378684,0.0,0.061714887619018555,0.0,0.03316521644592285,-0.17879223823547408,0.03551840782165527,-0.10502409934997559,-0.1425817012786874,-0.13388299942016646,-0.1626554727554319,0.0,4.0,8.0,02-16,-0.045572290817896675
01-18,0.045670509338378684,-0.047481536865234375,0.02468574047088623,0.019182443618774414,0.0663304328918457,-0.1650390625,0.03551840782165527,-0.0825185775756836,-0.11089670658111594,-0.16735410690307662,-0.1626554727554319,-0.029245734214782715,5.0,7.0,02-17,-0.0478169719378154
01-19,0.045670509338378684,-0.04154622554779053,0.05554342269897461,0.019182443618774414,0.0663304328918457,-0.19254541397094638,0.06393384933471724,-0.0825185775756836,-0.07921135425567649,-0.16735410690307662,-0.17169201374053955,-0.04874300956726052,5.0,7.0,02-18,-0.044412503639856916
01-20,0.0057086944580075905,-0.005935192108154297,0.09257221221923828,-0.012788057327270508,0.03979802131652832,-0.19942235946655273,0.03551840782165527,0.09752225875854492,-0.06336927413940452,-0.20919275283813477,-0.09036409854888916,-0.06824016571044944,5.0,7.0,02-19,-0.031516025463740084
01-21,0.03425282239913918,0.03561103343963623,0.07405805587768555,-0.01918208599090576,0.02653205394744873,-0.15816283226013184,-0.056829929351807085,0.04501032829284668,-0.13466036319732777,-0.20919275283813477,-0.09036409854888916,0.009748578071594238,6.0,6.0,02-20,-0.036931599179903817
01-22,0.0456704497337338,0.03561103343963623,0.04937148094177246,0.012788176536560059,-0.02653217315673828,-0.1375324726104732,-0.049726247787475586,-0.04500985145568848,-0.11089682579040683,-0.1087803840637207,-0.09940063953399636,0.04874289035797119,5.0,7.0,02-21,-0.03214121361573547
01-23,0.0456704497337338,0.03561103343963623,0.09874320030212402,0.0,-0.05306375026702881,-0.13065624237060502,-0.049726247787475586,-0.03750801086425781,-0.12673914432525724,-0.2845027446746826,-0.07229125499725342,0.04874289035797119,4.0,8.0,02-22,-0.04380998512109127
01-24,-0.01712656021118175,0.011870265007019043,0.055542945861816406,0.012788176536560059,-0.09286224842071533,-0.05501317977905229,-0.049726247787475586,-0.06751489639282227,0.0,-0.3430764675140381,-0.045181870460510254,0.0,3.0,9.0,02-23,-0.04919167359670001
01-25,0.011417627334594616,0.011870265007019043,0.03702890872955322,-0.019182443618774414,-0.11276113986968994,0.13753271102905273,-0.01420736312866211,-0.06751489639282227,0.0,-0.31797337532043457,0.036145806312561035,0.0,5.0,7.0,02-24,-0.024803658326466888
01-26,0.03996175527572621,-0.011870622634887695,0.018514633178710938,-0.038364768028259055,-0.1591925621032717,0.1031494140625,0.03551888465881348,-0.06751489639282227,0.05544865131378196,-0.5020630359649663,0.045182228088378906,0.0,6.0,6.0,02-25,-0.040102526545524625
01-27,0.01712667942047119,-0.047481536865234375,0.030857443809509277,0.0063942670822143555,-0.13266026973724365,0.6376562118530273,-0.04262280464172408,-0.13503026962280273,0.06336963176727362,-0.4602239131927486,0.03614580631256126,-0.08773732185363792,6.0,6.0,02-26,-0.00951717297236119
