,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9374313354492223,1.7060260772705043,1.484628677368164,0.0,0.0,-0.9707169532775874,0.07613480091094948,1.0754027366638184,2.8550491333007812,0.0,2.211765289306639,6.0,5.0,02-01,0.6250715355078372
01-03,0.0,-0.9374313354492223,1.7060260772705043,1.484628677368164,0.0,0.0,-0.9707169532775874,0.07613480091094948,1.0754027366638184,2.8550491333007812,0.0,0.0,5.0,6.0,02-02,0.4407577613989506
01-04,0.0,-0.9374313354492223,1.7060260772705043,1.484628677368164,0.0,0.0,-0.9707169532775874,0.07613480091094948,1.0754027366638184,0.5234251022338867,0.0,0.0,5.0,6.0,02-03,0.24645575881004275
01-05,0.0,-0.9374313354492223,1.7060260772705043,1.484628677368164,0.0,0.0,-0.9707169532775874,0.07613480091094948,1.0754027366638184,0.5234251022338867,0.0,0.0,5.0,6.0,02-04,0.24645575881004275
01-06,0.0,-0.9374313354492223,1.7060260772705043,1.484628677368164,0.0,-0.4758415222167969,-0.9707169532775874,0.23792076110839844,1.0754027366638184,0.5234251022338867,0.0,0.0,5.0,6.0,02-05,0.2202844619750971
01-07,0.0,-1.6405048370361364,1.7060260772705043,1.484628677368164,0.0,-0.23792099952697754,-0.9707169532775874,0.13323545455932617,1.0754027366638184,0.5234251022338867,0.0,0.0,5.0,6.0,02-06,0.17279793818791653
01-08,0.0,-2.5779342651367223,1.7060260772705043,1.484628677368164,0.0,-0.23792099952697754,-0.9707169532775874,0.13323545455932617,1.0754027366638184,0.5234251022338867,0.0,0.0,5.0,6.0,02-07,0.09467881917953436
01-09,0.0,-2.5779342651367223,1.7060260772705043,1.484628677368164,-1.0087842941284197,-0.23792099952697754,-0.9707169532775874,0.17130291461944602,1.0754027366638184,0.5234251022338867,0.0,0.0,5.0,6.0,02-08,0.013785749673842718
01-10,0.0,-2.5779342651367223,1.7060260772705043,2.617128372192383,-1.0087842941284197,-0.23792099952697754,-0.9707169532775874,0.17130291461944602,1.0754027366638184,0.5234251022338867,0.0,0.0,5.0,6.0,02-09,0.10816072424252761
01-11,0.0,-4.73402214050293,1.1373462677001882,2.617128372192383,-1.0087842941284197,-0.23792099952697754,-0.9707169532775874,0.17130291461944602,1.0754027366638184,0.5234251022338867,0.0,0.0,5.0,6.0,02-10,-0.11890324950218267
01-12,0.0,-4.73402214050293,1.1373462677001882,2.617128372192383,-1.0087842941284197,-0.23792099952697754,-0.9707169532775874,0.17130291461944602,1.0754027366638184,0.5234251022338867,0.0,0.0,5.0,6.0,02-11,-0.11890324950218267
01-13,0.0,-4.73402214050293,0.0,2.617128372192383,-1.0087842941284197,-0.23792099952697754,-0.9707169532775874,0.17130291461944602,1.0754027366638184,0.5234251022338867,0.0,0.0,4.0,7.0,02-12,-0.21368210514386501
01-14,0.0,-4.73402214050293,0.0,2.617128372192383,-1.0087842941284197,-0.23792099952697754,-0.9707169532775874,0.16178596019744895,1.0754027366638184,0.5234251022338867,0.0,0.0,4.0,8.0,02-13,-0.21447518467903146
01-15,0.0,-4.73402214050293,0.0,2.617128372192383,-1.0087842941284197,-0.23792099952697754,-0.9707169532775874,0.16178596019744895,1.0754027366638184,0.5234251022338867,0.0,0.0,4.0,8.0,02-14,-0.21447518467903146
01-16,0.0,-4.73402214050293,0.0,2.617128372192383,-0.5234251022338867,-0.23792099952697754,-0.9707169532775874,0.16178596019744895,1.0754027366638184,0.5234251022338867,0.0,0.0,4.0,8.0,02-15,-0.17402858535448704
01-17,0.0,-4.73402214050293,0.0,2.617128372192383,-0.5234251022338867,-0.23792099952697754,-0.9707169532775874,0.16178596019744895,1.0754027366638184,0.5234251022338867,0.0,0.0,4.0,8.0,02-16,-0.17402858535448704
01-18,0.0,-4.73402214050293,0.0,2.617128372192383,-0.5234251022338867,-0.23792099952697754,-0.9707169532775874,0.16178596019744895,1.0754027366638184,0.5234251022338867,0.0,0.0,4.0,8.0,02-17,-0.17402858535448704
01-19,0.0,-3.7497196197509766,0.0,2.617128372192383,-0.5234251022338867,-0.23792099952697754,-0.9707169532775874,0.16178596019744895,1.0754027366638184,0.5234251022338867,0.0,0.0,4.0,8.0,02-18,-0.09200337529182427
01-20,-0.44059181213378995,-3.7497196197509766,0.0,2.617128372192383,-0.5234251022338867,-0.23792099952697754,-0.9707169532775874,0.16178596019744895,1.0754027366638184,0.5234251022338867,0.0,0.0,4.0,8.0,02-19,-0.12871935963630676
01-21,-0.44059181213378995,-1.1717853546142543,0.0,2.617128372192383,-0.5234251022338867,-0.23792099952697754,-0.9707169532775874,0.16178596019744895,1.0754027366638184,0.5234251022338867,0.0,0.0,4.0,8.0,02-20,0.0861084957917534
01-22,-0.44059181213378995,-1.1717853546142543,0.0,2.617128372192383,-0.5234251022338867,-0.23792099952697754,-0.9707169532775874,0.16178596019744895,1.0754027366638184,-0.2855062484741211,0.0,0.0,3.0,9.0,02-21,0.018697549899419425
01-23,-0.44059181213378995,-1.1717853546142543,0.0,2.617128372192383,-0.5234251022338867,-0.23792099952697754,-0.9707169532775874,0.16178596019744895,1.0754027366638184,-0.8089313507080078,0.0,0.0,3.0,9.0,02-22,-0.024921208620071134
01-24,-0.44059181213378995,-1.1717853546142543,0.0,2.617128372192383,-0.5234251022338867,-0.23792099952697754,-0.9707169532775874,0.16178596019744895,1.0754027366638184,-0.8089313507080078,0.0,0.0,3.0,9.0,02-23,-0.024921208620071134
01-25,-0.44059181213378995,-1.1717853546142543,0.0,2.617128372192383,0.0,-0.23792099952697754,-0.9707169532775874,0.16178596019744895,1.0754027366638184,-0.8089313507080078,0.0,0.0,3.0,9.0,02-24,0.018697549899419425
01-26,-0.44059181213378995,-1.1717853546142543,0.0,2.617128372192383,0.0,0.6185941696166992,-0.9707169532775874,0.6852120161056521,1.0754027366638184,-0.8089313507080078,0.0,0.0,4.0,8.0,02-25,0.1336926519870761
01-27,-0.44059181213378995,-1.1717853546142543,0.0,2.617128372192383,0.0,0.6185941696166992,0.0,0.6852120161056521,0.0,-0.8089313507080078,0.0,0.0,3.0,9.0,02-26,0.12496883670489016
01-28,-0.44059181213378995,-1.1717853546142543,0.0,2.617128372192383,0.0,0.6185941696166992,0.0,0.6852120161056521,0.0,-0.8089313507080078,0.0,0.0,3.0,9.0,02-27,0.12496883670489016
01-29,-0.44059181213378995,-1.1717853546142543,0.0,2.617128372192383,0.0,0.6185941696166992,0.0,0.6852120161056521,1.132502555847168,-0.8089313507080078,0.0,0.0,4.0,8.0,02-28,0.21934404969215415
01-30,-0.44059181213378995,-1.1717853546142543,-3.175100326538086,2.617128372192383,0.0,0.6185941696166992,0.0,0.6852120161056521,1.132502555847168,-0.8089313507080078,0.0,0.0,4.0,8.0,02-29,-0.045247644186019655
01-31,-0.44059181213378995,-1.1717853546142543,-3.175100326538086,2.617128372192383,0.0,0.6185941696166992,0.0,0.6852120161056521,1.132502555847168,-0.8089313507080078,0.0,0.0,4.0,8.0,03-01,-0.045247644186019655
02-01,-0.44059181213378995,-1.1717853546142543,-3.175100326538086,2.617128372192383,0.0,1.094435691833496,1.0087847709655762,0.6852120161056521,1.132502555847168,-0.8089313507080078,0.0,-2.211765289306639,5.0,7.0,03-02,-0.10584256052970849
02-02,-0.44059181213378995,-1.1717853546142543,-3.175100326538086,2.617128372192383,0.0,1.094435691833496,1.0087847709655762,0.6852120161056521,1.132502555847168,-0.8089313507080078,0.0,-2.211765289306639,5.0,7.0,03-03,-0.10584256052970849
02-03,-0.44059181213378995,-1.1717853546142543,-3.175100326538086,2.617128372192383,0.0,1.094435691833496,1.0087847709655762,0.5234260559082031,1.132502555847168,-0.8089313507080078,0.0,0.0,5.0,7.0,03-04,0.06498905022939068
02-04,-0.44059181213378995,-1.1717853546142543,-3.175100326538086,2.617128372192383,0.0,0.8565151691436768,1.0087847709655762,0.5234260559082031,1.132502555847168,-0.8089313507080078,0.0,0.0,5.0,7.0,03-05,0.045162340005239075
02-05,-0.44059181213378995,-1.1717853546142543,-3.175100326538086,2.617128372192383,0.0,0.8565151691436768,1.0087847709655762,0.5234260559082031,1.132502555847168,-0.8089313507080078,0.0,0.0,5.0,7.0,03-06,0.045162340005239075
02-06,-0.44059181213378995,0.9843025207519531,-3.175100326538086,2.617128372192383,0.0,0.8565151691436768,1.0087847709655762,0.5234260559082031,1.132502555847168,-0.8089313507080078,0.0,0.0,6.0,6.0,03-07,0.2248363296190897
02-07,-0.44059181213378995,0.9843025207519531,-3.175100326538086,0.0,0.0,0.8565151691436768,1.0087847709655762,0.5234260559082031,1.132502555847168,-0.8089313507080078,0.0,0.0,5.0,7.0,03-08,0.006742298603057788
02-08,-0.44059181213378995,0.9843025207519531,-3.175100326538086,0.0,0.0,0.8565151691436768,1.0087847709655762,0.5234260559082031,1.132502555847168,-0.8089313507080078,0.0,0.0,5.0,7.0,03-09,0.006742298603057788
02-09,-0.44059181213378995,3.655977249145508,-3.175100326538086,0.0,-3.473644256591797,0.8565151691436768,1.0087847709655762,0.5234260559082031,1.132502555847168,-0.8089313507080078,0.0,0.0,5.0,7.0,03-10,-0.060088495413462395
02-10,-0.44059181213378995,3.655977249145508,-3.175100326538086,0.0,-3.473644256591797,0.8565151691436768,1.0087847709655762,0.5234260559082031,1.132502555847168,-0.8089313507080078,0.0,0.0,5.0,7.0,03-11,-0.060088495413462395
02-11,-0.44059181213378995,3.655977249145508,-3.175100326538086,0.0,-4.092238903045654,0.8565151691436768,1.0087847709655762,0.5234260559082031,1.132502555847168,-0.8089313507080078,0.0,0.0,5.0,7.0,03-12,-0.11163804928461718
02-12,-0.44059181213378995,3.655977249145508,-3.175100326538086,0.0,-4.092238903045654,0.8565151691436768,1.0087847709655762,0.5234260559082031,1.132502555847168,-0.8089313507080078,0.0,0.0,5.0,7.0,03-13,-0.11163804928461718
02-13,-0.44059181213378995,2.6716747283935547,-3.175100326538086,0.0,-4.092238903045654,0.8565151691436768,1.0087847709655762,0.5234260559082031,1.132502555847168,-0.8089313507080078,0.0,0.0,5.0,7.0,03-14,-0.19366325934727993
02-14,0.0,2.6716747283935547,-3.175100326538086,0.0,-4.092238903045654,0.8565151691436768,1.0087847709655762,0.5234260559082031,1.132502555847168,-0.8089313507080078,0.0,0.0,5.0,7.0,03-15,-0.15694727500279745
02-15,0.0,2.6716747283935547,-5.828912734985348,-3.759148597717285,-4.092238903045654,0.8565151691436768,1.0087847709655762,0.5234260559082031,1.132502555847168,-0.8089313507080078,0.0,0.0,5.0,7.0,03-16,-0.6913606921831764
02-16,0.0,2.6716747283935547,-5.828912734985348,-3.759148597717285,-4.092238903045654,0.8565151691436768,1.0087847709655762,0.5234260559082031,1.132502555847168,0.0,0.0,0.0,5.0,7.0,03-17,-0.6239497462908424
02-17,0.0,2.6716747283935547,-5.828912734985348,-3.759148597717285,-4.092238903045654,0.8565151691436768,1.0087847709655762,0.5234260559082031,1.132502555847168,0.0,0.0,-2.9912426471710196,5.0,7.0,03-18,-0.8732199668884274
02-18,0.0,2.6716747283935547,-5.828912734985348,-3.759148597717285,-4.092238903045654,0.8565151691436768,1.0087847709655762,0.5234260559082031,1.132502555847168,1.408492088317871,0.0,-2.9912426471710196,6.0,6.0,03-19,-0.7558456261952715
02-19,0.0,2.6716747283935547,-5.828912734985348,-3.759148597717285,-4.092238903045654,0.8565151691436768,1.0087847709655762,0.5234260559082031,1.132502555847168,1.408492088317871,0.0,-2.9912426471710196,6.0,6.0,03-20,-0.7558456261952715
02-20,0.0,2.6716747283935547,-5.828912734985348,-3.759148597717285,-4.092238903045654,0.8565151691436768,1.0087847709655762,0.5234260559082031,1.132502555847168,1.408492088317871,0.0,-2.9912426471710196,6.0,6.0,03-21,-0.7558456261952715
02-21,0.0,2.6716747283935547,-4.009153366088864,-3.759148597717285,-4.092238903045654,0.0,1.0087847709655762,0.5234260559082031,1.132502555847168,1.408492088317871,0.0,-2.9912426471710196,5.0,7.0,03-22,-0.6755752762158709
02-22,0.0,2.6716747283935547,-4.009153366088864,-3.759148597717285,-4.092238903045654,0.0,1.0087847709655762,0.5234260559082031,1.132502555847168,1.408492088317871,0.0,-2.9912426471710196,5.0,7.0,03-23,-0.6755752762158709
02-23,1.715496540069581,2.1842098236083984,-4.009153366088864,-3.759148597717285,-4.092238903045654,0.0,1.0087847709655762,0.0,1.132502555847168,1.408492088317871,0.0,-2.9912426471710196,5.0,7.0,03-24,-0.6168581446011857
02-24,1.715496540069581,2.1842098236083984,-4.009153366088864,-3.759148597717285,-4.092238903045654,0.0,1.0087847709655762,0.0,0.0,1.408492088317871,0.0,-2.9912426471710196,4.0,8.0,03-25,-0.7112333575884496
02-25,1.715496540069581,2.1842098236083984,-0.8340530395507777,-3.759148597717285,-4.092238903045654,0.0,1.0087847709655762,0.0,0.0,1.408492088317871,0.0,-2.9912426471710196,4.0,8.0,03-26,-0.44664166371027586
02-26,1.715496540069581,2.1842098236083984,-0.8340530395507777,-3.759148597717285,-4.092238903045654,0.0,1.0087847709655762,0.0,0.0,1.408492088317871,0.0,-2.9912426471710196,4.0,8.0,03-27,-0.44664166371027586
02-27,1.715496540069581,2.1842098236083984,-0.8340530395507777,-3.6734981536865217,-4.092238903045654,0.0,0.0,0.0,-1.132502555847168,1.408492088317871,0.0,-0.7794773578643808,3.0,9.0,03-28,-0.4336309631665543
02-28,1.715496540069581,2.1842098236083984,-0.8340530395507777,-3.6734981536865217,-4.092238903045654,0.0,0.0,0.0,-1.132502555847168,1.408492088317871,0.0,-0.7794773578643808,3.0,9.0,03-29,-0.4336309631665543
02-29,0.0,0.0,0.0,-3.6734981536865217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9912426471710196,0.0,3.0,03-30,-0.5553950667381284
03-01,1.715496540069581,2.1842098236083984,-0.8340530395507777,-3.6734981536865217,-4.092238903045654,0.0,0.0,0.0,-1.132502555847168,1.408492088317871,0.0,-2.9912426471710196,3.0,9.0,03-31,-0.6179447372754409
03-02,1.715496540069581,2.906034469604492,-0.8340530395507777,-3.6734981536865217,-4.092238903045654,0.31405496597290083,0.0,0.0,-1.132502555847168,1.408492088317871,0.0,-2.9912426471710196,4.0,8.0,04-01,-0.5316214362780246
03-03,1.715496540069581,2.906034469604492,-0.8340530395507777,-3.6734981536865217,-4.092238903045654,0.31405496597290083,0.0,0.0,-1.132502555847168,1.408492088317871,0.0,-2.9912426471710196,4.0,8.0,04-02,-0.5316214362780246
03-04,1.715496540069581,2.906034469604492,-0.8340530395507777,-3.6734981536865217,-4.092238903045654,0.31405496597290083,0.0,0.0,-1.132502555847168,1.408492088317871,0.0,-2.9912426471710196,4.0,8.0,04-03,-0.5316214362780246
03-05,1.715496540069581,2.906034469604492,-0.8340530395507777,-3.6734981536865217,-4.092238903045654,0.31405496597290083,0.0,0.0,-1.132502555847168,1.408492088317871,0.0,-2.9912426471710196,4.0,8.0,04-04,-0.5316214362780246
03-06,1.715496540069581,2.6248035430908168,-0.8340530395507777,-3.6734981536865217,-4.092238903045654,0.31405496597290083,0.0,0.0,-1.132502555847168,1.408492088317871,1.9710979461669922,-2.9912426471710196,5.0,7.0,04-05,-0.39079918464024826
