,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.636367675686586,-21.683670614521454,7.024023074335815,2.8409107842227956,6.529848804370873,17.037038149002957,-8.585862356379922,-40.39301169104781,-10.869565442739683,14.28571536697765,34.173670908224544,17.520218023827464,8.0,4.0,3.4596402234966512
01-03,4.081634763179814,-21.683670614521454,3.824088117318352,4.112145684360712,6.529848804370873,15.555558106536191,-11.572328281338477,-36.518041958834864,-7.368419044896175,9.999998410542805,31.65265818355093,21.563340811065284,8.0,4.0,1.6814010817778318
01-04,16.071429141626066,-20.75949173022534,5.056179273621686,4.716980962322129,8.955224013376334,12.888481732123665,-14.304118865176754,-36.228815977924846,-8.51064067234448,8.999999364217121,29.41176392018922,15.999997895339416,8.0,4.0,1.858082421428685
01-05,18.965515115173133,1.7130604368113815,6.654337649370771,4.905664519340065,5.719556059333338,11.922365972617381,-18.741635002529407,-48.38709578181657,-9.574474560939487,13.33333651224772,25.507249341394594,15.416662306697152,9.0,3.0,2.286211880641673
01-06,5.000004967053534,-5.215420114094959,4.621072219060936,3.962264728104729,7.594937800345977,7.115014421302798,-15.817698379917001,-44.150108330450024,-13.829789824375796,5.555558989567952,26.361033632663634,20.183485435843508,8.0,4.0,0.11502962875877347
01-07,-7.1428609441737585,-3.628125391958016,7.024023074335815,10.294119709503317,8.912655759364007,6.074762898289385,-17.513368174319936,-34.65782830263137,-12.90322349090528,5.555558989567952,25.507249341394594,23.893804082738896,7.0,5.0,0.9513972959337998
01-08,-7.1428609441737585,-4.081639714373512,8.317926468711358,6.791173250163474,-1.7889070107855292,6.6293187265927935,-24.86631188197235,-31.567323666837577,-9.374995653828158,0.0,25.280895264457776,27.985526928070065,5.0,7.0,-0.31809985283128545
01-09,-37.49999600861755,-14.705880290496657,7.977733561967483,9.10596348027339,-5.978259508085457,4.855279700387765,-24.197860135884568,-17.088617272773,-10.526315789473683,3.773590168014016,20.11494378870962,25.211099664718468,6.0,6.0,-3.2465265534383474
01-10,-47.16981386705509,-13.317183986861924,10.144926534683554,7.6033061759473455,-5.615941011787984,4.575161245311675,-17.961787788267074,-18.33688961667275,-10.638298304062632,-2.611937742505289,13.218391828326567,25.814232525125973,5.0,7.0,-4.524652833984804
01-11,-41.81817354249578,-14.146339931635508,8.518519074501478,8.681135238665364,-2.3550745451107553,-1.4828530859849207,-19.329896337079617,-22.7876153574058,-6.382983040626325,-0.7462679264300944,15.51724019808473,31.90045387992248,4.0,8.0,-3.702654614632896
01-12,-41.81817354249578,-6.067415561779561,6.1068646717886015,7.512517970950347,-6.641364438317042,4.616722596732319,-14.888334327434213,-22.394671857812455,-5.319149152031316,-4.477607558580484,14.759036728598298,31.746029600667786,5.0,7.0,-3.072128739142792
01-13,-54.71698813440151,-4.751132002763498,2.6717532939075133,8.848076013736732,-6.439387542431055,13.301665003588548,-12.860585189253923,-15.777778625488281,-6.382983040626325,1.960782480441495,16.51917887518619,29.836829435235845,6.0,6.0,-2.3158807860723565
01-14,-65.30611971823788,-4.977370732900877,-6.106873771734767,7.731093325930484,-8.07692484037417,-2.222220063700145,-13.2841317159111,-15.555551317003038,-4.2553254089081705,7.407409042651405,17.008801980230555,34.56790097028603,4.0,8.0,-4.422442687472639
01-15,-67.34693405877454,-4.524882484455325,-15.261039139234247,10.294119709503317,-10.179635304298234,-1.3623943270844712,-7.503070702222178,-12.888887193467882,-5.376343975757394,7.407409042651405,21.467389878315167,36.373629460025434,4.0,8.0,-4.075053257899912
01-16,-67.34693405877454,-5.656108499654563,-14.799995422363283,10.876624884583718,-5.2325579246272165,0.09082859831013419,-10.086096965333294,-9.111107720269079,-4.2553254089081705,13.793106283217258,19.18918997288794,33.18681682600014,5.0,7.0,-3.2792966195775777
01-17,-36.73469462229873,-8.604648119698098,-14.342625357117312,8.040201607077062,-3.294575219400563,-1.5440515237047236,-8.364087276800037,-8.869170692468998,-5.376343975757394,11.290319851608272,15.13513339358235,32.74725682406344,4.0,8.0,-1.6597737592428945
01-18,-42.55319540184405,-7.110090212994207,-12.77012964724165,9.45273883629754,-1.55038616418134,-1.7257000584331228,-8.631329131600124,-9.111107720269079,-6.593400029050385,-4.83871290264477,14.324323366470292,30.000004191974845,3.0,9.0,-3.425582072793004
01-19,-19.642859613712943,-7.356325946595772,-5.340699282153688,12.603651781730052,-6.395347547763208,-1.8181800842285156,-7.57021820511966,-4.025425120045256,-2.1978000096834616,3.225803474481751,3.513516561230872,28.826815404344597,4.0,8.0,-0.5147557156262694
01-20,-19.642859613712943,-2.4498917399056013,-4.4198942088871735,11.77446125113051,-5.9845550782376575,-0.8100824065624469,-5.508982241100255,-0.8130073421291051,-1.098894764873179,-0.9677487332666684,4.545456573808993,29.37916228068135,3.0,9.0,0.33359699807881843
01-21,-21.818182212262105,1.1135794308794238,-4.604051710927766,9.61858010551623,-8.070863259245854,3.1979247650680693,-2.1634652857951124,-0.40650367106455254,1.0989052448102827,-4.3333371480305996,1.3812141960485618,30.38251200952215,6.0,6.0,0.4496927053765605
01-22,-29.090902391544205,1.5590133272275517,-3.499080354088923,11.382118296706697,-5.780341244511894,1.4336904085998865,-2.884624201870874,-0.40650367106455254,2.1739110153428576,-0.9677487332666684,-1.99999809265138,36.60531719276889,5.0,7.0,0.7104042959706147
01-23,-18.18181128541315,7.726277378793632,-5.243440542515622,12.800003051757812,-9.356725309270237,2.9569886041044753,2.0432702227104924,-2.0790001210432614,1.0989052448102827,-4.918035990574898,-1.9886344779005618,33.43557866433521,6.0,6.0,1.5244479533161812
01-24,-31.481472283234197,6.904230703386882,-8.914729685073093,10.447762728368813,-8.96686214201199,7.258059829904151,3.769136671979835,-1.0288006692203293,-1.098894764873179,0.0,-0.8522719191002408,32.51533655586851,5.0,7.0,0.7126245854995968
01-25,-51.06382560492532,12.368975994697811,-15.320916348742314,9.390447373008344,-8.771925910847255,11.575282421233887,4.2203947004327755,-0.8213544721353605,-2.1978000096834616,2.153844099778409,-3.409094449656088,34.348240293982116,6.0,6.0,-0.6273109927380384
01-26,-47.9166655025134,12.663754003662275,-18.580373143495713,10.708403245226359,-11.350291752481043,12.41379729916154,3.199046416031833,0.41493734884287353,-3.296694774556641,1.538460071270269,-1.7045438382004816,30.999999046325676,7.0,5.0,-0.9091809650605374
01-27,-13.33333002196431,11.504424405327622,-17.11900163239576,9.884684752908425,-10.058026561950646,13.752121581334551,2.508961063539414,5.821200338921184,-4.395600019366923,1.4925359325276826,4.533335367838542,24.342103268080876,8.0,4.0,2.411117372900055
01-28,-10.000002384185791,13.274334229301928,-12.943630281767938,14.006509370976481,-7.156311083536574,15.534743634708043,10.40724050241806,4.781705235126819,-4.545450112051311,2.9411805954770314,4.787235830152887,20.24336207332173,8.0,4.0,4.2775764674951136
01-29,1.999998092651356,13.274334229301928,-6.0851967785151295,14.006509370976481,-2.407409484167285,16.923075455885666,10.067877013126605,2.07900012104328,-6.976737223038021,16.455698418246662,-14.423078980436546,12.189346227461845,8.0,4.0,4.758618038544737
01-30,-12.000000476837158,10.633484626640827,-4.183267708065093,12.727272010763107,1.1070099988000055,15.84615707397461,12.21719349620019,0.840345310226634,-4.545450112051311,17.754565062252784,-4.081628681073338,14.20118149528689,8.0,4.0,5.0430718413431785
01-31,-23.404252081232507,10.227273589323357,-2.952757827169431,11.423842079111074,0.0,16.769233116736764,13.240417095737053,0.2114213285731611,-11.76470588235294,25.0,-0.5830898115819276,14.792899742191926,7.0,5.0,4.4133567791113775
02-01,-15.999996662139893,13.377190849787615,-5.952384781855549,13.53996587619565,-2.0295227300000245,27.746476290883827,10.645931854491653,0.6315833643863076,-8.045974995535818,32.499998807907104,-1.749269434745718,15.876511894537723,7.0,5.0,6.711709194492741
02-02,-23.404252081232507,2.096434067765858,-7.128705803570652,0.1631358677837154,-4.081637708318758,9.523808722873685,10.859192265177903,11.259536288583316,-6.89655626004441,32.499998807907104,-0.2906973923522935,15.876511894537723,7.0,5.0,3.373064055759224
02-03,-33.33334216365132,10.000004865685211,-7.128705803570652,3.9151752605996264,-7.265776540250099,13.563602967140337,8.353811750555831,17.78584352749403,-10.344834390066616,32.89473725487982,1.9886344779005491,19.684209321674548,8.0,4.0,4.176113377365939
02-04,-24.44444827091557,16.734697055141332,-6.732666592261206,-1.6835000617720857,-8.932039410266315,11.203322490465446,7.9950810112889,13.974599378917462,-6.7415776088404975,32.89473725487982,3.089884743367162,16.029726291423827,7.0,5.0,4.4489846901190235
02-05,-17.77777453999452,15.714285019187828,-7.392998527463715,0.8210211737616774,-7.707130846962963,9.999996794371944,3.4440369725333806,14.88203516513796,-7.954543114693748,36.250001192092896,-0.5649712187014618,15.837567098489089,7.0,5.0,4.629293763979864
02-06,-22.222228109100875,16.66666989727067,-7.812502037268178,-1.003343521541278,-5.142856779552642,9.327728506384087,4.55104403875554,18.850990276032203,-7.954543114693748,32.91139080058,-0.2881841608302024,10.253809033164048,6.0,6.0,4.011497902433302
02-07,-22.222228109100875,17.33871223589134,-7.392998527463715,-4.671279777262591,-0.38095201764787945,3.5294125189713075,2.5392989906044052,22.998295246201508,-6.818175168076966,31.282051250701056,4.322769283304775,10.456859357926447,7.0,5.0,4.248480440337401
02-08,-30.95238787922481,18.000001907348633,-3.2504794583932224,-3.0981037884917773,-0.5714325677780877,-13.07072540890602,0.8610048442666067,22.998295246201508,-4.444440205891928,34.61538743690619,2.3054732866412735,9.968518739600789,6.0,6.0,2.780092679356596
02-09,-34.14634554106735,8.247424808923482,-2.1442427723850876,-2.409636279938064,4.411769217479552,-13.375221949712602,-0.12422644279374356,17.999995838512074,-4.444440205891928,30.76923123948437,-1.1869496032629812,8.333330786126199,5.0,7.0,0.9942240912894932
02-10,-32.499990873038904,9.240242707181833,2.923978401972786,-5.335627294881436,7.964606699232831,-15.553520236043566,-5.050500185316258,17.431189770871423,-3.333335452609592,32.499998807907104,0.5830898115818889,14.285717007775922,7.0,5.0,1.9296540970528362
02-11,-16.66667257982607,11.704306123587969,2.534115234714488,-2.838064821197985,13.477543906306977,1.4598526172921515,-1.8797004387081107,17.247699326250945,0.0,34.146338768618016,1.7291049649809456,23.453611816057215,8.0,4.0,7.030677909839713
02-12,-11.904765114762714,10.47227441538492,-0.39999961853027344,-2.3255791848698313,17.59867941202213,2.8243574314124666,-1.6290681365042567,17.431189770871423,0.0,34.146338768618016,-1.0989000192372227,23.076919356235166,6.0,6.0,7.349287256719986
02-13,-33.33333806386084,10.309278553230808,0.7905130890387859,-3.529412518971277,7.692312941650192,2.9126207054563804,-2.631573443707768,11.444655576847723,0.0,32.55814030855133,1.0695176938778126,24.34488700773113,8.0,4.0,4.30230015415369
02-14,-39.9999985098839,12.474847318558417,0.19881169909964996,-1.1864354863177085,7.334531539493064,1.94174994272062,-7.881145069639197,15.563512319288131,-3.333335452609592,28.735632813895055,0.0,23.75316554577016,7.0,5.0,3.1334447216978916
02-15,-30.23255652772732,11.764704744452512,-3.2454427955464737,-4.68749948259859,9.123438550278625,-6.049494561346537,-12.382241916374607,14.64738497080041,-1.1111153496636283,31.03448124665186,3.2085594564617397,-7.52055666786427,5.0,7.0,0.3791384722936435
02-16,-27.272728504228205,14.87280252494132,-14.07562116050939,-6.7708307463262996,5.1188252963604075,-3.3958903368243316,-9.580059145330104,11.61049334606807,-2.222220102945964,28.735632813895055,3.0470885953559095,-10.909086285215436,5.0,7.0,-0.9034661420632474
02-17,-16.666669771075306,12.984497986564266,-12.184871760863409,-8.50694013276603,4.243542727600003,-3.7668169566207483,-11.185088242173864,8.037380112218056,-1.1111153496636283,30.68182076797007,5.913979218231894,-26.556010987436103,5.0,7.0,-1.5096910323345663
02-18,-14.583338377997379,12.209295663443134,-8.403352926397565,-6.537109052492545,-0.7766982740254398,-1.0480339524720674,-8.616186169182338,10.093457410820532,-5.81395323048289,29.06977169703232,7.894735686336514,-17.60924642385931,4.0,8.0,-0.34338816243975323
02-19,-12.500006984919454,12.984497986564266,-1.898737488053921,-3.4305366847270444,0.19230293098973975,6.218485670922726,-10.83550835822101,9.158874389770995,-4.597707827287604,27.380950218425486,5.405406624492354,-51.86334854152621,6.0,6.0,-1.9821106719641393
02-20,2.0833313930779376,6.470586860331122,0.8213544721353787,-3.78657950422559,-1.1834307839851566,3.4453769794552898,-11.357701082109132,10.805863525014301,-3.409093002642436,26.50602693428989,6.631299768297614,-63.19875986799312,7.0,5.0,-2.1809770256961585
02-21,-4.347821861674596,2.0533861803384466,1.6293263990266518,-2.7257295974210827,-0.7889538559900868,2.521002072919383,-7.790544861059494,12.880147538019045,-4.597707827287604,23.52941176470588,6.631299768297614,-55.27950172590616,6.0,6.0,-2.190473833836
02-22,0.0,2.0533861803384466,1.0245940484079599,-3.407159965953679,-1.972384639975261,-2.2569380631604057,-10.90669424844796,16.034487492972804,-5.81395323048289,21.176472832174863,0.5305034755357873,-33.920704290589185,5.0,7.0,-1.4548658674316268
02-23,2.0408204226431472,8.764941412195993,1.4403327106651118,-4.599659049240347,-5.566594856700012,-5.8400683903580175,-9.18498783386695,18.718375865252394,-2.3255790743460065,19.99999775606043,-1.8970171316345783,-35.71428824849688,5.0,7.0,-1.1803105348188092
02-24,9.090909090909092,12.57253550822724,-1.4403228992012576,-4.599659049240347,-2.5096548021047482,-12.083724799542399,-9.41176184595941,18.887013793942483,0.0,4.819278146691422,-3.581263689363852,-45.91999816894531,4.0,8.0,-2.848054059548924
02-25,19.35483932991305,14.506769611841646,-3.2921778398472976,-4.130813258502439,-5.988017967908575,-25.958705245996416,-18.024037686561748,19.73017931409585,-4.761911790117163,3.6585331814122357,-5.027934932771287,-26.61064609098703,4.0,8.0,-3.045326947952431
02-26,24.193549162391314,14.893616432564528,-2.419352512826054,-2.7164741574897833,-4.247109542846628,-30.0,-14.953269957068102,20.236085059067086,-1.1494296972653992,1.2499988079071045,18.750001164153254,-12.967911600510954,5.0,7.0,0.9058085965063639
02-27,19.35483932991305,9.702974840561712,-4.0983566511258145,-2.7164741574897833,-4.633209573528061,-41.999998092651346,-11.61548614345554,16.958038912080976,-2.3255790743460065,3.0379777855453165,17.745803261337397,-21.256680102892304,5.0,7.0,-1.8205124721708668
02-28,31.884057908417724,8.064517989739157,-3.885481848837137,-2.199663583711322,-4.054054924830504,-13.400001525878908,-11.14058563445208,18.384882132330514,3.409093002642436,-1.265821562346669,17.505995340946548,-21.256680102892304,5.0,7.0,1.837188099260621
02-29,0.0,0.0,0.0,-2.1666685740152998,0.0,0.0,0.0,14.721726147035172,0.0,0.0,0.0,-32.49651183979336,1.0,2.0,-1.661787855564457
03-01,32.85714188400578,6.938778489195016,-2.024289544013372,0.9999990463256836,-0.9652546793790108,-17.64122602629154,-10.846563199309923,6.261187333021727,0.0,3.7974707229533293,15.587531977819852,-32.31198087922799,6.0,6.0,0.2210662604249626
03-02,30.882353843495913,2.653063508382846,1.3671815700944119,-1.50000254313154,0.1937936500074126,-17.87487830471361,-12.938005771914524,3.163441591010321,-2.2988484327568064,3.7974707229533293,15.035802048624417,-25.329816564895275,7.0,5.0,-0.23737039023692574
03-03,31.818186333685034,0.0,-0.3906246362021285,0.16694077507136637,-1.5779077119802087,-12.940053540055318,-15.460994653877796,2.1089610606735474,-1.1494296972653992,0.0,14.009660444709423,-29.75206307596473,4.0,8.0,-1.0972770584338507
03-04,42.30769171987528,-0.40816286810733116,0.0,0.16694077507136637,-5.102040717026833,-11.26500716180357,-15.319147439533346,-3.163441591010321,-3.5294140086454506,10.11235569781853,13.381999339853182,-41.319952338174836,4.0,8.0,-1.178181549306944
03-05,42.30769171987528,-1.2244886043219934,0.0,-0.8431735612524034,-6.570845568400677,-5.590054438130995,-17.304967858470988,-5.197132003909039,-2.3255790743460065,5.88235294117647,13.022117627872282,-36.72883816125842,3.0,9.0,-1.2144097484305412
03-06,46.15384585993764,-2.040814340536656,-0.7843129921766155,5.245896718476979,-12.660947894999246,0.8873147951013625,-15.319147439533346,-3.7102481238226668,-6.02409624710781,7.058822407441981,16.183571485091,-34.28981260299119,5.0,7.0,0.058339302073452615
03-07,47.435895966354856,0.3984059960658085,-0.3906246362021285,4.75409780962112,-16.738202475296582,1.1535058488073402,-12.903226669388113,-3.7102481238226668,-4.761911790117163,17.021271199217093,18.599033955529077,-37.8787866846052,6.0,6.0,1.0816008663469532
03-08,41.42857094200289,4.761904761904762,-4.8096244281298395,1.8032809054778194,-21.24464120970116,-0.27523566693070445,-15.827344052632903,2.4822671950316058,-9.756100113940823,14.893613567498939,17.149754169704998,-34.36242261956802,6.0,6.0,-0.3129980457735364
03-09,41.42857094200289,7.44274586871544,-4.693877848919501,1.3114741796192448,-25.732216842785498,-5.197304562170322,-15.329515311425531,11.092990089410467,-14.634144355823805,12.765955935780788,15.571778202277578,-23.124232324444456,6.0,6.0,0.07518533101977454
03-10,36.507935081269515,4.133859080725529,-2.040814340536656,2.7777790763539265,-24.430648526188133,-9.409414970911483,-11.079943186157625,13.050573830337143,-14.634144355823805,8.888891008165148,12.594458347523876,-40.7496940631413,6.0,6.0,-2.0325969181986547
03-11,33.3333349101758,4.527559498577561,-3.2653029448586492,3.7216832599057814,-28.418813019814927,-10.595360311827449,-10.987481996744641,8.809134612916331,-14.634144355823805,6.818186005284872,13.03258094445191,-43.047149563339396,6.0,6.0,-3.392147746758051
03-12,36.507935081269515,2.1653569914653654,-2.8629927841566616,1.9769416639636728,-22.08835141404718,-10.536584621522485,-7.649509172748551,10.517793472253427,-14.634144355823805,6.818186005284872,8.312340587603902,-2.9020526944814904,6.0,6.0,0.4687432299217149
03-13,31.746030094101542,2.761347901037201,-5.672268234111807,-2.608697310737957,-7.707130846962963,-6.439022901581555,-3.337966192046782,10.950077683760064,-11.904762445393628,4.444440205891928,8.780485450476796,0.24184349040631206,6.0,6.0,1.771198074569929
03-14,32.307690191550996,0.6048429350326682,-6.794058791287669,-1.2302314755260608,-5.394985161544434,-9.170727613495618,-6.424581675280827,11.378198515263527,-8.433732447940587,3.333335452609592,11.951220022788164,17.55986725550164,6.0,6.0,3.307236433972617
03-15,33.333336343668805,-1.4403228992012576,-3.138067195530261,0.5272444553015607,-4.431599547932653,-14.008179171420798,-4.8143040653483355,16.69266334313883,-8.433732447940587,2.222220102945964,9.268289874665095,19.66666645473904,6.0,6.0,3.7870179372571173
03-16,38.88889164836307,-6.4583318846093665,-1.2766047245027552,-2.4604545707858048,3.9179110618656003,-17.49209575814899,-3.3921303104746956,20.14925288155551,-3.6144600462750343,4.444440205891928,6.633911743420848,26.073617418423073,6.0,6.0,5.451162305393615
03-17,34.24657853017889,-5.737699311576122,-0.8510630526872615,-2.1089610606735474,4.2750932003909,-19.763685456303435,-2.316077285557097,18.5074597972887,-4.819272401665551,6.666670905219184,4.282117759919939,28.02960307300143,6.0,6.0,5.034230391461335
