,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999992370605646,-0.5500001907348651,-0.3199996948242205,-1.9200000762939453,-0.03999900817871449,2.569999694824215,-2.700000762939453,-3.200000762939446,3.1999969482421875,-2.3499984741210938,3.75,3.75,4.0,8.0,02-01,0.175833145777384
01-03,0.049999237060546875,-0.30000019073486506,-0.04999923706054865,-1.5799999237060547,-0.23999977111816762,2.589998245239258,-1.0200004577636719,-2.5799999237060476,3.5,-1.9000015258789062,4.079998016357422,3.2099990844726562,5.0,7.0,02-02,0.47999946276346844
01-04,0.3899993896484375,0.0,-0.07000064849853338,-0.21000003814697266,-0.4799995422363281,1.7899990081787145,-2.740001678466797,-2.2300014495849574,-0.5500030517578125,-1.75,2.9099998474121094,3.520000457763672,4.0,8.0,02-03,0.048332691192627696
01-05,0.5199995040893555,0.26000022888183594,-0.25,0.039999961853027344,0.7099990844726562,0.6399993896484375,-1.720001220703125,-1.3599987030029297,1.25,-2.1500015258789062,2.530002593994155,2.270000457763672,8.0,4.0,02-04,0.22833331425984818
01-06,0.9299993515014648,0.5799999237060547,-0.5200004577636719,0.22000026702880682,0.9300003051757812,-0.6400012969970703,-0.4399986267089844,-2.180002212524421,-0.3000030517578125,-2.450000762939453,2.3100013732910227,2.720001220703125,6.0,6.0,02-05,0.09666633605957016
01-07,1.1800003051757812,0.4200000762939471,-0.46000003814697266,1.2100000381469727,0.030000686645507812,-0.4499988555908203,-1.25,-0.2900009155273331,0.75,-3.4000015258789062,1.9300003051757955,2.009998321533203,7.0,5.0,02-06,0.13999986648559792
01-08,1.140000343322754,0.15000057220459162,-0.5100002288818359,2.189999580383301,-0.05999946594238281,-2.3599987030029297,-1.0699996948242188,0.19999885559082387,2.8499984741210938,-5.849998474121094,7.880001068115227,3.029998779296875,7.0,5.0,02-07,0.6325000921885171
01-09,1.4200000762939453,-0.01999950408935547,-0.4700002670288086,1.3100004196167028,-0.6299991607666016,-2.770000457763672,-0.529998779296875,-0.4900016784667933,3.149993896484375,-4.5,7.509998321533203,3.220001220703125,5.0,7.0,02-08,0.5999995072682704
01-10,2.289999961853029,0.5200004577636719,-0.4799995422363281,0.930001258850103,-0.8799991607666016,-2.8299999237060582,1.2699985504150355,-0.860000610351559,4.550003051757798,-4.700000762939453,6.729999542236328,2.8499984741210938,7.0,5.0,02-09,0.7825001080830883
01-11,2.6399993896484375,0.6000003814697301,-0.48999977111816584,1.3299999237060582,-0.5899982452392578,-2.0699996948242223,1.2699985504150355,-1.25,1.4999999999999858,-6.0,7.099998474121094,2.470001220703125,7.0,5.0,02-10,0.542500019073485
