,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.866246874489356,-10.096156050467712,0.0,10.933936110553223,-9.843934001615178,-14.781297166781798,10.239361474461662,-29.889807271096476,3.374229920785806,-4.749342178599799,4.0,6.0,-3.8133420262064464
01-03,0.0,4.984428766421791,-7.8492937045966045,-1.428581484321501,-1.366741334950742,-8.136799189916605,-9.33908177880537,10.11984295232162,-35.89040845347343,4.601229932706722,-2.9023782222051233,3.0,7.0,-4.291616592438112
01-04,0.0,4.994792501400492,-0.6259775068669123,-1.428581484321501,0.34013303865300526,-12.5153436258395,-11.583576861708181,10.313315634332863,-26.30137022093236,1.226992698467561,-8.947366274624988,4.0,6.0,-4.047907463767229
01-05,0.0,0.9424099559202752,1.2519550137338944,-0.9324000514851171,1.124863640132888,-9.689000632550734,-11.669127977529348,13.4464719776616,-33.15068511046618,-2.6275128563630226,-5.88234720220073,4.0,6.0,-4.289579385740589
01-06,0.0,-1.6753910389168019,1.0954569058968937,-0.46403668659021996,0.0,-4.705877865062041,-12.035660334085009,12.532637823371523,-22.55435182249946,-2.153844099778409,-12.49999433108012,2.0,8.0,-3.860096495340332
01-07,0.0,-4.293192033753879,0.3124996973201816,0.0,3.594770291238395,-7.1428531545904965,-8.915303163924357,13.464054862327151,-31.29549647772115,-1.0654443378274325,-18.361584812763272,3.0,7.0,-4.882049920881351
01-08,0.0,-4.540647723090065,0.3124996973201816,7.964604757379049,3.243245305241765,-7.72833548431189,-6.240714340321314,13.57702327114778,-30.724642508622267,5.24737482202606,-10.62669913836698,5.0,5.0,-2.6832992128725164
01-09,0.0,-10.12235673615512,-1.109352968243325,6.05381117975713,3.5675667427681588,-7.72833548431189,-10.252601118349636,13.464054862327151,-31.649325877669092,-0.15649810783698676,-13.351492123481842,3.0,7.0,-4.662229966472314
01-10,0.0,-14.055291134345019,-0.786159007045119,8.968611927044343,-0.21622116501266891,-2.7027000903735274,-10.746272948144727,17.493799638242724,-40.2756439985007,-1.2519550137338664,-11.716616332412935,2.0,8.0,-5.026222556752863
01-11,0.0,-11.01223355198183,-1.7350103159279249,6.950671303319962,4.189047537538248,-4.467358118816705,-9.76331102168142,14.267996430939164,-31.852976723410286,2.5039100274677746,-9.803925758990841,4.0,6.0,-3.70210819923126
01-12,0.0,-4.81927245200529,-1.7350103159279249,10.217386955124129,4.496788751952786,-4.827587189676268,-9.459461394518192,16.37717840914592,-28.637049749448707,10.76922783484827,-11.363639134513448,4.0,6.0,-1.725585298638066
01-13,0.0,-2.300109918014302,0.7886465225786288,10.412147617608865,10.621237620867236,-4.723500380151269,-0.4484264979760793,16.253106096972125,-25.19320933748894,12.912908053765468,-15.634216961322236,5.0,5.0,0.24441661971268128
01-14,0.0,-4.600219836028604,3.5993743956051856,2.823526719037224,11.459354279358948,-5.029232069110734,2.3916269961675547,13.602937223452003,-26.365063561427682,15.94202738302997,-13.583815706023545,6.0,4.0,0.021865074914574446
01-15,0.0,-6.564544915293586,3.4482799856201596,2.3364573964402973,9.71659946383813,3.1579000203561858,1.4947668726047085,13.708688801715832,-22.913508253696474,12.372633461308933,-12.790699125045412,7.0,3.0,0.36059760980443384
01-16,0.0,-6.915479014087057,3.5993743956051856,5.417602266774147,8.70444986554447,0.3508740620110959,-0.8968601235628331,12.422359954114635,-23.28767381784488,6.5693403727028645,-14.534883479159097,6.0,4.0,-0.7791723198092243
01-17,0.0,-9.438204366199809,4.049847753770221,6.0948079320303785,7.9959509382832765,2.4561407422486083,0.0,13.28413171591111,-14.490678038514899,4.671528456632622,-13.372093909749989,6.0,4.0,0.11376647494650188
01-18,0.0,-10.556178288376595,3.1201219036827466,7.674936544596688,8.906883646232778,1.8823511460248372,0.0,10.591128926081666,-18.651373123445644,4.963498985172161,-18.023252187386465,6.0,4.0,-0.9174438588561658
01-19,0.0,-14.404763013056963,1.8720731422096424,5.869069122338679,8.722106355194947,3.8062274602322423,3.156381589870911,10.344823738786252,-17.216647377679465,5.839417531917261,-15.669514353579645,7.0,3.0,-0.698256891251467
01-20,0.0,-14.404763013056963,0.6240243807365382,7.538805661484139,6.4449053319614436,3.917052311451583,4.219411886094793,9.6059081769,-14.777621819412254,5.425225118522347,-19.764006405371635,7.0,3.0,-1.0155507609718188
01-21,0.0,-17.261914628433736,1.7160633275468167,6.7114033104874835,4.6610127112467,7.011490460351796,6.329117829142208,10.591128926081666,-12.517578759111478,8.380684031035042,-17.341037514956287,7.0,3.0,-0.15633002787361716
01-22,0.0,-18.809523755460663,3.0769201425405788,5.869069122338679,4.210522300318668,8.275859838811517,3.9381182074598264,11.029407296076164,-14.94252810564519,10.416666942614103,-19.061578902878832,7.0,3.0,-0.5451879012568317
01-23,0.0,-23.05795270927596,2.62750548639125,3.8461555058724333,7.15789794921875,3.678157492410909,3.9716340742277723,9.925560162351823,-15.944053864058183,10.235134799489975,-26.09970916429955,7.0,3.0,-2.1508791152427986
01-24,0.0,-19.23536055782998,3.3587826049227227,5.656108499654583,10.526315789473683,3.0857195172991276,2.7298858646421,9.963098786933314,-12.3439714093468,9.820194139334983,-18.18182135988503,7.0,3.0,-0.4200952840728453
01-25,0.0,-15.846335016974944,0.0,5.656108499654583,6.763783993255805,3.1963547868679685,2.5899256586836703,8.631317372360222,-12.760056469159087,9.820194139334983,-6.111112067728905,6.0,4.0,0.17638008148129983
01-26,0.0,-23.333328850249064,0.3124996973201816,8.908677926962543,7.150255001651389,7.017547712211641,4.08450655983543,7.891490672982476,-11.650487491589189,10.220991636908252,-9.455585180638975,7.0,3.0,0.1042334259449713
01-27,0.0,-23.974356920918265,0.0,8.70535412556206,4.984095989592291,9.19786711512817,8.169013119670872,6.5351387843133155,-12.71676451934676,8.579467258221925,-5.817175740981532,6.0,4.0,0.33296720102200705
