,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.737585014823118,-0.3151805720775141,2.5767348272183628,4.456930711812462,-0.934581759685779,2.37181828868583,-0.999600150788072,-5.302277892185088,4.044571030750743,-2.025712723872895,1.586072887279414,1.0676197165001198,6.0,6.0,-0.017599220932127846
01-03,-6.524255704536253,-0.5415200363704532,2.2433466528641475,5.3080930839922,1.2349764458989074,2.3369378252912565,-0.08035539676222876,-4.783033927573987,4.123711340206185,-1.6583119942730855,1.547387282891553,0.5338064643913539,7.0,5.0,0.31173183633496643
01-04,-4.355206133895009,0.044864192333297394,2.7241816586817342,4.555553860134549,1.5019988963352047,2.35131501860951,-0.9319268208764716,-4.62826469116304,4.216130469827665,-1.8511358911959497,-0.19342064341470838,0.07099913989884214,7.0,5.0,0.292090754606302
01-05,-6.340059696163217,0.9271482914324497,3.0325976592536876,3.1851874457465144,1.1333338419596355,2.4861855528874335,-0.9319268208764716,-4.778331316053694,4.338925307822487,-1.696878244809702,0.11538725632888987,-0.14229458310287188,7.0,5.0,0.11077289120209509
01-06,-2.891157860136412,0.8351671826708292,2.539803250981131,3.4444455747251155,1.0673772505346366,1.8421990900680905,-0.4407075896889463,-5.343898466004647,4.052393609296946,-2.8250756111672013,0.3835841298056616,0.07099913989884214,8.0,4.0,0.22792747508200384
01-07,3.190880286534857,1.0109869988410027,2.0090932378993664,3.118040593673906,1.5925665293848252,1.8288432976834326,-1.250005575918525,-3.7110343096265903,3.92156496088299,-3.9921741221978064,0.7642367686526186,0.42463141635348284,9.0,3.0,0.7423025068469635
01-08,2.3931629319221255,0.5714248824905563,1.6917321672406411,3.618905262176243,1.0529769702240332,1.3764612039964654,0.3629038522444792,-3.5625989773364313,4.66153066466886,-6.921526305637669,0.9520182704531723,0.6355943047862203,10.0,2.0,0.5693821022690582
01-09,-2.564107022803631,-0.7545498052057515,1.5065899435956536,4.008827257000502,0.8215576651094479,2.3399873285363566,0.32258034744820374,-3.0662752734314713,5.161285559170816,-5.5533580988552735,1.4421292698821815,0.14123943718127097,8.0,4.0,0.31715888396902536
01-10,-1.1204417440710042,-1.4298552912094333,1.8761726347355745,3.171093597856498,1.1501819847507502,1.7205781458667535,1.2380246084527229,-3.733200568957631,4.977919625507292,-3.989051505425463,1.2144200766283635,0.3177971523931164,8.0,4.0,0.44946989304396157
01-11,-0.8379867135583188,0.26361803751764545,3.3159440558446795,4.129796477045602,1.74170450650755,1.748971987484758,1.1195549143664674,-5.358945546741274,5.0101000853259015,-3.128670918878082,1.7077827568302937,-0.17736515116466242,8.0,4.0,0.7945420408817134
01-12,-1.1204417440710042,1.01545053470183,3.038257579063737,4.461655436495525,0.8890367148586608,2.58415584095527,1.4741069068132682,-4.9256080199851775,4.96969512014678,-1.6816594067571313,1.9734362437784327,0.21201225286187803,9.0,3.0,1.074174788238506
