,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.16999995708465532,-0.03999999165534973,0.009999990463256836,0.06000000238418579,0.01000000536441803,0.02000001072883606,0.17000001668930054,-0.030000030994415394,0.2500000149011612,-0.030000001192092896,7.0,5.0,02-01,0.049166664481162976
01-03,0.0,0.0,0.16999995708465532,-0.03999999165534973,0.009999990463256836,0.06000000238418579,0.01000000536441803,0.02000001072883606,0.21999996900558472,-0.030000030994415394,0.2500000149011612,-0.0400000065565109,7.0,5.0,02-02,0.05249999339381849
01-04,0.0,0.0,0.16999995708465532,-0.03999999165534973,0.009999990463256836,0.06000000238418579,0.01000000536441803,0.010000020265579224,0.21999996900558472,-0.030000030994415394,0.2200000137090683,-0.0400000065565109,7.0,5.0,02-03,0.04916666075587268
01-05,0.0,0.0,0.16999995708465532,-0.03999999165534973,0.009999990463256836,0.06000000238418579,0.01000000536441803,0.010000020265579224,0.21999996900558472,-0.030000030994415394,0.18999998271465307,-0.0400000065565109,7.0,5.0,02-04,0.04666665817300475
01-06,0.0,0.0,0.16999995708465532,-0.03999999165534973,0.009999990463256836,0.06000000238418579,0.01000000536441803,0.010000020265579224,0.21999996900558472,-0.030000030994415394,0.18999998271465307,-0.030000001192092868,7.0,5.0,02-05,0.04749999195337292
01-07,0.0,0.0,0.16999995708465532,-0.03999999165534973,0.009999990463256836,0.06000000238418579,0.01000000536441803,0.010000020265579224,0.12000000476837169,-0.030000030994415394,0.18999998271465307,-0.0400000065565109,7.0,5.0,02-06,0.038333327819903666
01-08,0.0,0.0,0.16999995708465532,-0.03999999165534973,0.009999990463256836,0.0,0.01000000536441803,0.010000020265579224,0.19999998807907104,-0.17000001668930065,0.18999998271465307,-0.0400000065565109,6.0,6.0,02-07,0.028333327422539356
01-09,0.0,0.0,0.16999995708465532,-0.03999999165534973,0.009999990463256836,0.0,0.01000000536441803,0.010000020265579224,0.19999998807907104,-0.09000003337860107,0.18999998271465307,-0.0400000065565109,6.0,6.0,02-08,0.03499999269843099
01-10,0.0,0.0,0.16999995708465532,0.0,0.009999990463256836,0.0,0.01000000536441803,-0.03999999165534973,0.11000001430511475,-0.04000002145767212,0.15999998152256012,-0.0400000065565109,5.0,7.0,02-09,0.028333327422539356
01-11,0.0,0.0,0.16999995708465532,0.0,0.009999990463256836,0.0,-0.019999995827674866,-0.03999999165534973,0.01999998092651356,-0.06999999284744263,0.1199999749660492,-0.0400000065565109,4.0,8.0,02-10,0.012499993046124732
01-12,0.0,0.0,0.16999995708465532,0.0,0.009999990463256836,0.0,-0.019999995827674866,-0.03999999165534973,-0.1000000238418578,-0.06999999284744263,0.0,-0.0400000065565109,2.0,10.0,02-11,-0.007500005265076981
01-13,0.0,0.0,0.16999995708465532,0.0,0.009999990463256836,0.0,-0.030000001192092896,-0.06000000238418579,-0.009999990463256836,-0.07999998331069946,0.0,-0.0400000065565109,2.0,10.0,02-12,-0.003333336363236144
01-14,0.0,0.0,0.16999995708465532,0.0,0.009999990463256836,0.0,-0.030000001192092896,-0.06000000238418579,-0.04000002145767212,-0.07999998331069946,0.0,-0.0400000065565109,2.0,10.0,02-13,-0.005833338946104084
01-15,0.0,0.0,0.10000002384185747,0.0,0.009999990463256836,0.0,-0.030000001192092896,-0.06000000238418579,-0.020000040531158447,-0.07999998331069946,-0.03999999165534973,-0.0400000065565109,2.0,10.0,02-14,-0.013333334277073576
01-16,0.0,0.0,0.10000002384185747,0.0,0.009999990463256836,0.0,-0.030000001192092896,-0.050000011920928955,-0.04000002145767212,-0.10999995470046997,0.0,-0.0400000065565109,2.0,10.0,02-15,-0.013333331793546711
01-17,0.0,0.0,0.10000002384185747,0.0,0.009999990463256836,0.0,-0.030000001192092896,-0.050000011920928955,-0.04000002145767212,-0.10999995470046997,0.030000001192092896,-0.0400000065565109,3.0,9.0,02-16,-0.010833331694205637
01-18,0.0,0.0,-0.15999996662139893,0.0,0.009999990463256836,0.0,-0.030000001192092896,-0.050000011920928955,0.009999990463256836,-0.10999995470046997,0.030000001192092896,-0.0400000065565109,3.0,9.0,02-17,-0.028333329906066258
01-19,0.0,0.0,-0.15999996662139893,0.0,0.009999990463256836,0.0,-0.030000001192092896,-0.050000011920928955,0.06000000238418579,-0.10999995470046997,0.030000001192092896,-0.0400000065565109,3.0,9.0,02-18,-0.024166662245988846
01-20,0.0,0.0,-0.16999995708465576,0.0,0.009999990463256836,0.0,-0.030000001192092896,-0.009999990463256836,0.06000000238418579,-0.10999995470046997,0.030000001192092896,-0.0400000065565109,3.0,9.0,02-19,-0.021666659663120907
01-21,0.0,0.0,-0.16999995708465576,0.0,0.009999990463256836,0.0,-0.030000001192092896,-0.009999990463256836,0.06000000238418579,-0.10999995470046997,0.030000001192092896,-0.0400000065565109,3.0,9.0,02-20,-0.021666659663120907
01-22,0.0,0.0,-0.10000002384185791,0.0,0.009999990463256836,0.0,-0.030000001192092896,-0.009999990463256836,0.06000000238418579,-0.10999995470046997,0.030000001192092896,-0.0400000065565109,3.0,9.0,02-21,-0.01583333189288775
01-23,0.0,0.0,-0.10000002384185791,0.0,0.09999999403953552,0.0,-0.030000001192092896,-0.009999990463256836,0.06000000238418579,-0.06999999284744263,-0.03999999165534973,-0.0400000065565109,2.0,10.0,02-22,-0.010833334177732466
01-24,0.07999999821186064,0.0,-0.10000002384185791,0.0,0.09999999403953552,0.0,-0.030000001192092896,-0.02000001072883606,0.009999990463256836,-0.06999999284744263,-0.05999997258186346,-0.0400000065565109,3.0,9.0,02-23,-0.010833335419495905
01-25,0.07999999821186064,0.1200000047683718,-0.2599999904632564,0.0,0.09999999403953552,0.0,-0.030000001192092896,-0.02000001072883606,-0.17000001668930043,-0.06999999284744263,-0.05999997258186346,-0.0400000065565109,3.0,9.0,02-24,-0.02916666616996123
01-26,0.07999999821186064,0.1200000047683718,-0.2599999904632564,0.0,0.09999999403953552,0.0,-0.030000001192092896,-0.02000001072883606,-0.10000002384185791,0.009999990463256836,-0.050000011920928955,-0.0400000065565109,4.0,8.0,02-25,-0.01583333810170486
01-27,0.07999999821186064,0.1200000047683718,-0.2599999904632564,0.0,0.09999999403953552,0.0,-0.019999995827674866,-0.02000001072883606,-0.10000002384185791,0.009999990463256836,-0.050000011920928955,-0.0400000065565109,4.0,8.0,02-26,-0.015000004321336689
01-28,0.07999999821186064,0.1200000047683718,-0.2599999904632564,0.0,0.09999999403953552,0.0,-0.019999995827674866,-0.02000001072883606,-0.10000002384185791,0.009999990463256836,-0.050000011920928955,0.0,4.0,8.0,02-27,-0.011666670441627447
01-29,0.07999999821186064,0.1200000047683718,-0.2599999904632564,0.0,0.09999999403953552,0.0,-0.019999995827674866,-0.02000001072883606,-0.10000002384185791,0.009999990463256836,-0.050000011920928955,-0.01000000536441803,4.0,8.0,02-28,-0.012500004221995617
01-30,0.07999999821186064,0.1200000047683718,-0.2599999904632564,0.0,0.09000000357627869,0.0,-0.019999995827674866,-0.010000020265579224,-0.18000000715255737,-0.06000000238418579,-0.04000002145767212,-0.01000000536441803,3.0,9.0,02-29,-0.024166669696569387
