,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000038146972656,0.0,0.28999996185302734,-1.6000003814697266,-2.75,-0.5,-0.020000457763671875,0.5400009155273438,1.5,2.5,0.0,0.0,4.0,8.0,02-01,-0.011666695276896158
01-03,-0.10000038146972656,0.0,0.28999996185302734,-1.6000003814697266,-2.75,-0.5,-0.5800008773803711,0.5400009155273438,1.5,2.5,0.0,0.0,4.0,8.0,02-02,-0.058333396911621094
01-04,-0.10000038146972656,0.0,0.28999996185302734,-1.0,-2.75,-0.5,-0.9800004959106445,0.5400009155273438,2.5,2.5,0.0,0.0,4.0,8.0,02-03,0.041666666666666664
01-05,-0.10000038146972656,0.0,0.28999996185302734,-1.0,-2.75,0.5,0.06999969482421875,0.5400009155273438,2.5,2.5,0.0,0.0,6.0,6.0,02-04,0.21250001589457193
01-06,-0.10000038146972656,0.0,0.28999996185302734,-1.0,-2.0,0.5,0.06999969482421875,0.5400009155273438,2.5,2.5,0.0,0.0,6.0,6.0,02-05,0.27500001589457196
01-07,-0.10000038146972656,0.0,0.28999996185302734,-1.0,-1.5,0.5,0.06999969482421875,0.5400009155273438,2.5,2.5,0.0,0.0,6.0,6.0,02-06,0.3166666825612386
01-08,0.0,0.0,0.28999996185302734,-1.0,-1.0,0.5,0.06999969482421875,0.5400009155273438,2.5,2.5,0.0,0.0,6.0,6.0,02-07,0.3666667143503825
01-09,0.0,0.0,-0.21000003814697266,-1.0,0.14999961853027344,0.5,0.06999969482421875,0.5400009155273438,2.5,2.5,0.0,0.0,6.0,6.0,02-08,0.4208333492279053
01-10,0.0,0.0,0.039999961853027344,-1.0,0.14999961853027344,0.5,0.04999923706054332,0.5400009155273438,2.5,2.5,0.0,0.0,7.0,5.0,02-09,0.43999997774759897
01-11,0.0,-0.5,0.6400003433227557,-0.19999980926513494,0.14999961853027344,-1.8400001525878906,0.04999923706054332,0.5400009155273438,2.5,2.5,0.0,0.0,6.0,6.0,02-10,0.32000001271565753
01-12,0.0,0.0,0.6400003433227557,-0.19999980926513494,0.14999961853027344,-0.5100002288818359,0.4599990844726527,0.0,2.5,2.5,0.0,0.0,5.0,7.0,02-11,0.4616665840148926
01-13,0.0,0.0,0.6400003433227557,-0.19999980926513494,0.14999961853027344,-0.25,0.4599990844726527,0.0,2.5,2.5,0.0,0.0,5.0,7.0,02-12,0.4833332697550456
01-14,0.0,0.0,0.19999980926513494,2.800000190734865,-0.8500003814697266,-0.5,-0.20000076293945668,0.0,1.0,0.450000762939446,0.0,0.0,4.0,8.0,02-13,0.2416666348775219
01-15,0.0,0.0,0.19999980926513494,2.800000190734865,-0.8500003814697266,-0.25,-0.20000076293945668,0.0,1.0,0.450000762939446,0.0,0.0,4.0,8.0,02-14,0.26249996821085525
01-16,0.0,0.0,0.9499998092651349,3.800000190734865,-0.8500003814697266,-0.25,-0.20000076293945668,0.0,1.0,0.5,0.0,0.0,4.0,8.0,02-15,0.4124999046325681
