,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.33283138275146484,0.06999993324279741,-0.019999980926513672,-0.08000016212463379,-0.12000012397766158,-0.029999971389770286,-0.1099998950958252,-0.0700000524520874,0.059999942779541016,0.049999952316283736,0.0,-0.009999990463256614,3.0,9.0,02-01,-0.0494026442368826
01-03,-0.27458548545837447,0.0399999618530269,0.0,-0.09000015258789062,0.019999980926513672,-0.059999942779541016,-0.07999992370605469,-0.039999961853027344,0.07999992370605469,-0.009999990463256836,-0.01999998092651345,0.029999971389770508,4.0,8.0,02-02,-0.033715466658274386
01-04,-0.16641592979431197,0.0399999618530269,0.24000000953674316,-0.08000016212463334,-0.00999999046325728,-0.06999993324279852,-0.08999991416931175,-0.08000004291534402,0.06999993324279785,0.0,0.009999990463256836,0.029999971389770508,5.0,7.0,02-03,-0.008868008852005135
01-05,-0.20801949501037598,0.04000020027160689,0.1699998378753662,-0.08000016212463334,-0.04999995231628418,-0.029999971389770952,-0.08999991416931175,-0.12000000476837158,0.04999995231628418,0.0,0.0,0.029999971389770508,4.0,8.0,02-04,-0.024001628160476667
01-06,-0.3577933311462407,0.019999980926514116,0.11999988555908203,-0.09000015258789062,-0.09999990463256836,0.009999990463256392,-0.059999942779540794,-0.13999998569488525,0.009999990463256836,-0.0399999618530269,0.0,0.03999996185302712,5.0,7.0,02-05,-0.04898278911908468
01-07,-0.3577935695648198,0.050000190734863725,0.1399998664855957,-0.0399999618530269,-0.09999990463256836,0.039999961853027344,-0.09999990463256814,-0.1499999761581421,0.03999996185302779,-0.059999942779541016,-0.019999980926513894,0.07000005245208762,5.0,7.0,02-06,-0.04064943393071483
01-08,-0.2829065322875981,0.08000016212463379,0.3299999237060547,-0.0399999618530269,-0.1699998378753662,0.009999990463256836,-0.09999990463256814,-0.1499999761581421,0.019999980926513672,-0.07000017166137695,0.0,-0.029999971389770286,4.0,8.0,02-07,-0.03357552488644914
01-09,-0.2995474338531503,0.03000020980834961,0.20999979972839355,-0.029999971389770064,-0.16999983787536666,0.019999980926513672,-0.07999992370605447,-0.1200000047683718,0.019999980926513672,-0.09000015258789062,0.019999980926513228,-0.029999971389770286,5.0,7.0,02-08,-0.04329561193784087
01-10,-0.43267941474914595,0.020000219345092773,0.3299999237060547,-0.019999980926513672,-0.11999988555908248,-0.009999990463256836,-0.03999996185302712,-0.1200000047683718,0.029999971389770952,-0.0399999618530269,0.019999980926513228,-0.04999995231628396,4.0,8.0,02-09,-0.036056588093439756
01-11,-0.2912266254425049,0.020000219345092773,0.2400000095367436,0.039999961853026456,-0.10999989509582608,0.009999990463256836,-0.060000061988830344,-0.1499999761581421,-0.019999980926513228,-0.0399999618530269,0.019999980926513228,-0.04999995231628396,5.0,7.0,02-10,-0.032602190971374546
01-12,-0.22466063499450728,0.019999980926513672,0.3299999237060547,0.06999993324279696,-0.18999981880187988,-0.019999980926513894,-0.029999971389770286,-0.0700000524520874,-0.009999990463256392,-0.0399999618530269,-0.020000100135803223,-0.04999995231628396,3.0,9.0,02-11,-0.019555052121480326
01-13,-0.4160387516021724,0.019999980926513672,0.28999996185302734,0.06999993324279696,-0.2099997997283931,-0.07000005245208718,-0.04999995231628396,-0.0700000524520874,-0.029999971389770064,-0.019999980926513228,-0.06000006198883079,-0.04999995231628396,3.0,9.0,02-12,-0.04966989159584034
01-14,-0.37443470954894975,-0.06000018119811967,0.28999996185302734,-0.05999994277954146,-0.2099997997283931,-0.07000005245208718,-0.059999942779540794,-0.12999999523162842,0.029999971389770508,-0.049999952316283736,-0.020000100135803223,0.019999980926513672,3.0,9.0,02-13,-0.05786956350008632
01-15,-0.332830429077148,0.009999990463256836,0.3199999332427983,-0.05999994277954146,-0.07999992370605469,-0.18000006675720215,-0.07999992370605447,-0.12999999523162842,0.059999942779541016,-0.02999997138976962,0.02999997138977073,0.07999992370605469,5.0,7.0,02-14,-0.0327358742554981
01-16,-0.2579438686370845,-0.030000209808350053,0.32999992370605513,0.08000016212463379,-0.07999992370605513,-0.16000008583068825,-0.07999992370605447,-0.019999980926513672,0.059999942779541016,-0.049999952316283736,0.019999980926513894,0.08999991416931152,5.0,7.0,02-15,-0.008162001768747873
