,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1000001430511479,0.2500000000000002,-0.12499999999999989,0.010000109672546609,-0.12999999523162842,-0.005100000649690628,0.0004999998491257429,9.999983012676196e-05,0.0,0.0005000000819563857,6.0,4.0,02-01,0.00918184150941679
01-03,0.0,0.1000001430511479,0.2500000000000002,-0.2250000238418578,0.07000005245208762,-0.13999998569488525,-0.005100000649690628,0.0004999998491257429,9.999983012676196e-05,0.0,-0.011500000022351745,5.0,5.0,02-02,0.0035454713612457123
01-04,0.0,0.2999999523162842,0.0,-0.12499999999999989,0.10000002384185813,-0.13999998569488525,-0.005100000649690628,-0.008300000103190541,9.999983012676196e-05,0.0,-0.011500000022351745,3.0,7.0,02-03,0.010018180865286457
01-05,0.0,0.10000002384185813,0.0,-0.20100003480911244,0.10000002384185813,-0.13999998569488525,-0.005100000649690628,-0.008300000103190541,9.999983012676196e-05,0.0,-0.011500000022351745,3.0,7.0,02-04,-0.015072724887762507
01-06,0.0,0.20000004768371582,0.0,-0.05300009250640869,0.10000002384185813,0.12440001964569092,-0.005100000649690628,-0.008300000103190541,9.999983012676196e-05,0.0,-0.011500000022351745,4.0,6.0,02-05,0.03150909070179546
01-07,0.0,0.20000004768371582,-0.19000005722045898,-0.20000004768371582,-0.10000002384185791,0.12999999523162842,-0.005100000649690628,-0.008300000103190541,0.019499999936670065,0.0,-0.018000000156462193,3.0,7.0,02-06,-0.015627280618487435
01-08,0.0,0.20000004768371582,-0.039999961853027344,-0.17499995231628418,-0.18000006675720215,0.12999999523162842,-0.005100000649690628,-0.008300000103190541,0.019499999936670065,0.0,-0.018000000156462193,3.0,7.0,02-07,-0.0069909035439857025
01-09,0.0,0.5,-0.039999961853027344,-0.125,-0.18000006675720215,0.0,-0.005100000649690628,-0.008300000103190541,0.016499999444931746,0.0,-0.01680000033229589,2.0,8.0,02-08,0.012845451795411382
01-10,0.0,0.5,0.20000004768371582,-0.05000007152557373,-0.1700000762939451,0.0,-0.005100000649690628,-0.008300000103190541,0.024999999906867743,0.0,-0.01680000033229589,3.0,7.0,02-09,0.04316362715326252
01-11,0.0,0.5499999523162842,-0.10000002384185769,-0.05000007152557373,0.039999961853027344,0.0,-0.005100000649690628,0.0,0.024999999906867743,0.0,-0.012200000695884224,3.0,7.0,02-10,0.04069998339665209
01-12,0.0,0.940000057220459,-0.10000002384185769,-0.18800002336502075,0.039999961853027344,-0.1499999761581421,-0.005100000649690628,0.0,0.024999999906867743,0.0,-0.012200000695884224,3.0,7.0,02-11,0.049972726751796245
01-13,0.0,0.5900001525878906,0.0,-0.10000002384185791,0.039999961853027344,-0.1499999761581421,0.0,0.0,0.007599999662488701,0.0,-0.012200000695884224,3.0,7.0,02-12,0.03412728303704749
01-14,0.0,0.5900001525878906,0.1499999761581423,0.1679999828338623,-0.08000004291534424,-0.1499999761581421,0.0,0.0,0.026499999221414324,0.0,-0.012200000695884224,4.0,6.0,02-13,0.06293637191199446
01-15,0.0,0.30000007152557395,0.25,0.0679999589920044,-0.12899994850158691,-0.1499999761581421,0.0,0.0,0.03249999834224582,0.0,-0.011500000022351745,4.0,6.0,02-14,0.03272728219797667
01-16,0.0,0.30000007152557395,0.25,-0.009999990463256836,-0.14899992942810036,-0.14499998092651367,0.0,0.0,0.0412999982945621,0.0,-0.011500000022351745,3.0,7.0,02-15,0.025072742634537584
01-17,0.0,0.6700000762939453,0.25,-0.009999990463256836,-0.14699995517730735,0.0,0.0,0.0,0.019000000786036256,0.0,-0.011500000022351745,3.0,7.0,02-16,0.07004546649246052
01-18,0.0,0.48000001907348633,0.10000002384185769,-0.09000003337860085,-0.14699995517730735,0.0,0.0,0.0,0.019000000786036256,0.0,0.0,3.0,7.0,02-17,0.03290909592231564
01-19,0.0,0.5,0.10000002384185769,0.0,-0.14699995517730735,0.0,0.0,0.0,0.019000000786036256,0.0,0.0,3.0,7.0,02-18,0.0429090972227806
01-20,0.0,0.2999999523162842,0.10000002384185769,-0.004999995231628418,-0.04799997806549072,0.0,0.0,0.0,0.019000000786036256,0.0,0.0,3.0,7.0,02-19,0.03327272760427809
01-21,0.0,0.0,0.10000002384185769,-0.004999995231628418,-0.04799997806549072,0.0,0.0,0.0,0.019000000786036256,0.0,0.0,2.0,8.0,02-20,0.006000004666434073
01-22,0.0,0.0,0.29999995231628374,-0.001999974250793568,-0.0909999608993528,-0.019999980926513672,0.0,0.0,0.013600000645965338,0.0,0.014349999837577343,3.0,7.0,02-21,0.019540912429378762
01-23,0.0,0.0,0.29999995231628374,0.009999990463256836,-0.0909999608993528,-0.019999980926513672,0.0,0.0,0.012400000821799036,0.0,0.014349999837577343,4.0,6.0,02-22,0.020522727419368225
01-24,0.0,-0.10000002384185813,0.29999995231628374,-0.07899999618530273,0.05000007152557395,-0.019999980926513672,0.0,0.0,0.006399999838322401,0.0,0.014349999837577343,4.0,6.0,02-23,0.015613638414916626
01-25,0.0,-0.5800000429153445,-0.050000071525574175,0.050000011920928844,0.1200000047683718,-0.019999980926513672,0.0,0.0,0.006399999838322401,0.0,0.014349999837577343,4.0,6.0,02-24,-0.041750007182021084
01-26,0.0,-0.25,-0.050000071525574175,0.050000011920928844,0.25999999046325684,-0.019999980926513672,0.0,0.0,0.006399999838322401,0.0,0.014349999837577343,4.0,6.0,02-25,0.000977268146181598
01-27,0.0,-0.15000009536743208,-0.050000071525574175,0.050000011920928844,0.25999999046325684,-0.019999980926513672,0.0,0.0,0.006399999838322401,0.0,0.014349999837577343,4.0,6.0,02-26,0.010068168567324136
01-28,0.0,-0.4000000953674321,-0.050000071525574175,-0.019999980926513783,0.07999992370605424,-0.019999980926513672,0.0,0.0,0.006399999838322401,0.0,0.014349999837577343,3.0,7.0,02-27,-0.03538638230582543
01-29,0.0,-0.5000001192092902,-0.10000002384185791,0.02499997615814198,0.029999971389770508,-0.009999990463256836,0.0,0.0,0.005500000435858965,0.0,0.014349999837577343,4.0,6.0,02-28,-0.048650016881186926
