,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5973107814788818,0.6140604019165039,-0.49155473709106445,0.49040985107421875,0.4680027961730948,-0.3637399673461914,-0.06000018119812012,-0.08000004291534424,0.1600000262260438,-0.1799999475479126,0.10000002384185791,0.059999942779541016,6.0,6.0,02-01,0.00998894870281213
01-03,-0.8412830829620361,0.6055722236633301,-0.4563722610473633,0.45374631881713867,0.6393094062805167,-0.40302562713623047,0.0399999618530269,-0.1600000858306887,0.09999996423721325,-0.2799999713897705,0.15999996662139915,-0.12000012397766113,6.0,6.0,02-02,-0.021837775905927125
01-04,-0.9674746990203857,0.7159295082092285,-0.19264793395996094,0.5546584129333487,0.4109001159667951,-0.20728588104247958,-0.09000015258789062,-0.1700000762939453,0.12000006437301647,-0.28999996185302734,0.1499999761581421,-0.12000012397766113,5.0,7.0,02-03,-0.007160062591234982
01-05,-1.0347776412963867,0.8586423397064209,-0.2797422409057617,0.42756032943725586,0.2769794464111328,-0.5243306159973145,-0.07000017166137695,-0.09999990463256836,0.08000004291534424,-0.28999996185302734,-0.009999990463257058,-0.16000008583068892,4.0,8.0,02-04,-0.06880570451418565
01-06,-0.7908058166503906,0.9175322055816646,-0.3233294486999503,0.3640108108520508,0.23860836029052646,-0.672945499420166,0.14000010490417525,0.0499999523162844,0.060000061988830566,-0.19000005722045898,-0.019999980926513672,-0.019999980926514116,6.0,6.0,02-05,-0.020577440659205137
01-07,-0.6646146774291997,0.833403587341309,-0.2797422409057617,0.38199424743652344,0.2769794464111328,-0.9002180099487287,0.24000000953674316,0.13999998569488548,0.040000081062316895,-0.2200000286102295,0.020000100135803223,0.4199998378753662,8.0,4.0,02-06,0.023983528216680056
01-08,-0.7403295040130615,0.8165779113769531,-0.2716546058654785,0.46448707580566406,0.39179039001464844,-0.9611282348632812,0.0800001621246329,0.16999995708465598,0.019999980926513672,-0.1400001049041748,0.03999996185302712,0.5300002098083496,8.0,4.0,02-07,0.0333119332790374
01-09,-0.6057238578796387,0.6730265617370597,-0.5179443359375,0.46448707580566406,0.2658696174621573,-0.9120206832885742,0.20000004768371538,0.2799999713897705,0.029999971389770286,-0.019999980926513672,-0.01999998092651345,0.24000000953674316,7.0,5.0,02-08,0.006474534670511696
01-10,-0.40381598472595215,0.6390714645385742,-0.4211864471435538,0.5914106369018555,0.1706991195678711,-0.9611282348632812,0.05999994277954146,0.40999996662139915,0.039999961853027344,-0.05999994277954124,0.019999980926513894,0.09999990463256747,8.0,4.0,02-09,0.015420864025751805
01-11,-0.14301800727844238,0.6560482978820801,-0.5788850784301758,0.6557450294494638,0.01842689514160245,-0.9704322814941397,-0.019999980926513672,0.3200000524520874,0.039999961853027344,-0.05999994277954124,0.06000006198883079,0.11000013351440607,7.0,5.0,02-10,0.007323761781057092
