,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7133665084838885,-0.2967739105224645,-2.8405532836914134,3.900463104248047,5.2147598266601705,-5.6104736328125,-5.096076965332031,-4.0109100341796875,10.194038391113281,3.7009353637695312,4.739540100097642,-3.151702880859375,5.0,7.0,02-01,0.3358232975006093
01-03,-3.1797256469726562,-0.2967739105224645,-3.476493835449226,3.900463104248047,0.127197265625,-4.197151184082031,-3.13604736328125,-4.322879791259766,10.194038391113281,4.844017028808594,6.45690536499022,-2.4228668212890625,5.0,7.0,02-02,0.37422355016072384
01-04,-3.1797256469726562,-0.2967739105224645,-3.010143280029297,5.172351837158203,1.4838638305664205,-4.608306884765625,-3.13604736328125,-4.759620666503906,10.735389709472656,4.422386169433594,4.019973754882798,-1.9107208251953125,5.0,7.0,02-03,0.4110522270202634
01-05,-3.1797256469726562,-0.2967739105224645,-1.56866455078125,5.172351837158203,2.458984375,-4.92523193359375,-3.13604736328125,-5.35679626464843,10.735389709472656,4.844017028808594,2.7823257446289062,-4.550270080566406,5.0,7.0,02-04,0.24829657872517932
01-06,-3.1797256469726562,-0.2967739105224645,-1.56866455078125,5.172351837158203,2.458984375,-6.252899169921875,-3.179595947265625,-2.914592742919922,9.542572021484375,5.6497955322265625,4.605224609375,-4.333595275878906,5.0,7.0,02-05,0.47525676091512015
01-07,-3.1797256469726562,-1.4838695526123118,-1.56866455078125,6.461204528808594,2.458984375,-6.2957305908203125,0.5662460327148438,-2.914592742919922,8.881927490234375,5.6497955322265625,4.605224609375,-1.6349411010742188,6.0,6.0,02-06,0.962154865264892
01-08,-2.543781280517578,-1.4838695526123118,-0.9411964416503906,6.461204528808594,2.7303237915039062,-4.92523193359375,0.5662460327148438,-2.558067321777351,8.881927490234375,2.2018356323242188,3.8376922607421875,-2.6887893676757812,6.0,6.0,02-07,0.7948578198750802
01-09,-2.543781280517578,-1.4838695526123118,-0.9411964416503906,6.783416748046875,-0.11023712158203125,0.25696563720703125,0.5662460327148438,-1.1319618225097656,7.468902587890625,-0.37477874755859375,2.3505859375,-1.5561447143554688,5.0,7.0,02-08,0.7736789385477696
01-10,-1.441474914550783,-1.4838695526123118,-0.9411964416503906,4.239627838134766,-0.11023712158203125,0.25696563720703125,-1.219573974609375,1.0963211059570312,5.037380218505838,-0.468475341796875,2.3505859375,-2.0978469848632812,5.0,7.0,02-09,0.4348505338033015
01-11,-0.8055315017700195,-2.0350208282470703,1.8993606567382812,4.239627838134766,-0.7037811279296875,-2.0129165649414062,-1.3502426147460938,-1.3458786010742188,3.9271392822265625,-0.08432769775390625,0.3166046142578125,-2.1668014526367188,4.0,8.0,02-10,-0.010147333145141602
01-12,-0.8055315017700195,-2.0350208282470703,-0.7631301879882812,4.45161437988282,-3.6036834716797017,-0.8993911743164062,-1.6115798950195312,-1.2121810913085866,-1.7892379760742188,0.084320068359375,0.3166046142578125,-3.5752182006835938,3.0,9.0,02-11,-0.9535362720489502
