,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,60.0000014901161,-14.285711244660995,2.0,9.0,7.976190853787924
01-03,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,60.0000014901161,-14.285711244660995,2.0,9.0,7.976190853787924
01-04,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,60.0000014901161,10.25641172595275,3.0,8.0,10.021367768005737
01-05,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.25641172595275,2.0,9.0,5.021367643829396
01-06,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.25641172595275,2.0,9.0,5.021367643829396
01-07,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.25641172595275,2.0,9.0,5.021367643829396
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,10.25641172595275,1.0,10.0,-3.311965689503936
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,10.25641172595275,1.0,10.0,-3.311965689503936
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,10.25641172595275,1.0,10.0,-3.311965689503936
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,10.25641172595275,1.0,10.0,-3.311965689503936
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,10.25641172595275,1.0,10.0,-3.311965689503936
01-13,-66.666672875484,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,10.25641172595275,1.0,10.0,-8.867521762460937
01-14,-66.666672875484,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,10.25641172595275,1.0,10.0,-8.867521762460937
01-15,-66.666672875484,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,10.25641172595275,1.0,10.0,-8.867521762460937
01-16,-66.666672875484,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,10.25641172595275,1.0,10.0,-8.867521762460937
01-17,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25641172595275,1.0,10.0,-4.70085509579427
01-18,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25641172595275,1.0,10.0,-4.70085509579427
01-19,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25641172595275,1.0,10.0,-4.70085509579427
01-20,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25641172595275,1.0,10.0,-4.70085509579427
01-21,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25641172595275,1.0,10.0,-4.70085509579427
01-22,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25641172595275,1.0,10.0,-4.70085509579427
01-23,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25641172595275,1.0,10.0,-4.70085509579427
01-24,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25641172595275,1.0,10.0,-4.70085509579427
01-25,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25641172595275,1.0,10.0,-4.70085509579427
01-26,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25641172595275,1.0,10.0,-4.70085509579427
01-27,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25641172595275,1.0,10.0,-4.70085509579427
01-28,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25641172595275,1.0,10.0,-4.70085509579427
01-29,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25641172595275,1.0,10.0,-4.70085509579427
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.000005587935586,0.0,11.0,-2.500000465661299
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.000005587935586,0.0,11.0,-2.500000465661299
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.000005587935586,0.0,11.0,-2.500000465661299
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.000005587935586,0.0,11.0,-2.500000465661299
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.000005587935586,0.0,11.0,-2.500000465661299
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.000005587935586,0.0,11.0,-2.500000465661299
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.000005587935586,0.0,11.0,-2.500000465661299
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.000005587935586,0.0,11.0,-2.500000465661299
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.000005587935586,0.0,11.0,-2.500000465661299
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.000005587935586,0.0,11.0,-2.500000465661299
02-18,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-30.000005587935586,0.0,11.0,-19.166667132327962
02-19,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-30.000005587935586,0.0,11.0,-19.166667132327962
02-20,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-30.000005587935586,0.0,11.0,-19.166667132327962
02-21,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-30.000005587935586,0.0,11.0,-19.166667132327962
