,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.3749952706278,25.00000000000001,-25.806456264670587,-23.999996125698146,0.0,-99.00497678411988,27.272723424286887,-17.368418214806596,0.0,-29.032260487311508,-25.000009094947202,-233.33333333333331,2.0,10.0,-34.220643512602344
01-03,3.125006184563657,36.17021200707076,-25.806456264670587,-14.814809960184236,0.0,-99.00497678411988,27.272723424286887,-17.368418214806596,0.0,-29.032260487311508,-25.000009094947202,-233.33333333333331,3.0,9.0,-31.482693543621
01-04,3.125006184563657,40.00000223517415,-12.903228132335293,-14.814809960184236,0.0,-9.452739084644252,27.272723424286887,-17.368418214806596,0.0,-29.032260487311508,-25.000009094947202,0.0,3.0,9.0,-3.1811444275170326
01-05,3.125006184563657,40.00000223517415,-12.903228132335293,11.111112644152346,0.0,-9.452739084644252,40.740739463206395,-17.368418214806596,0.0,-29.032260487311508,-25.000009094947202,0.0,4.0,8.0,0.10168379275430883
01-06,3.125006184563657,40.00000223517415,-12.903228132335293,11.111112644152346,0.0,-9.452739084644252,40.740739463206395,-5.263161119537911,0.0,-29.032260487311508,-25.000009094947202,0.0,4.0,8.0,1.1104552173600328
01-07,11.428573253203405,40.00000223517415,-12.903228132335293,19.99999751647307,0.0,0.49751160794005805,0.0,-5.263161119537911,0.0,-29.032260487311508,-25.000009094947202,36.170209603929706,5.0,7.0,2.9914696152157063
01-08,11.428573253203405,40.00000223517415,12.49999767169351,19.99999751647307,0.0,0.49751160794005805,0.0,-5.263161119537911,0.0,-29.032260487311508,-25.000009094947202,14.285707158245364,6.0,6.0,3.284696561744411
01-09,11.428573253203405,40.00000223517415,12.49999767169351,19.99999751647307,0.0,0.49751160794005805,0.0,-5.263161119537911,0.0,-29.032260487311508,-25.000009094947202,14.285707158245364,6.0,6.0,3.284696561744411
01-10,11.428573253203405,36.17021200707076,12.49999767169351,0.0,0.0,0.49751160794005805,2.5925950199078946,-5.263161119537911,0.0,-29.032260487311508,-25.000009094947202,-15.714289515602465,5.0,7.0,-0.9850692214652882
01-11,11.428573253203405,36.17021200707076,12.49999767169351,31.4285711244661,0.0,0.49751160794005805,2.5925950199078946,-5.263161119537911,4.761896842494852,-29.032260487311508,6.249996816768475,-15.714289515602465,8.0,4.0,4.634970268424431
01-12,20.5128234519055,22.222224981696396,12.49999767169351,31.4285711244661,0.0,0.49751160794005805,2.5925950199078946,-5.263161119537911,4.761896842494852,-29.032260487311508,6.249996816768475,-15.714289515602465,8.0,4.0,4.229658866201743
01-13,20.5128234519055,42.222223326011886,12.49999767169351,31.4285711244661,0.0,13.043480373510564,2.5925950199078946,-5.263161119537911,4.761896842494852,0.0,45.45454468485738,-15.714289515602465,8.0,4.0,12.628223488308942
01-14,11.428573253203405,42.222223326011886,12.49999767169351,4.000000596046439,0.0,13.043480373510564,16.666669253673795,0.0,4.761896842494852,0.0,45.45454468485738,-15.714289515602465,8.0,4.0,11.196924707157445
01-15,8.571424618059313,11.111116630059469,-15.384617588929109,4.000000596046439,0.0,13.043480373510564,16.666669253673795,0.0,4.761896842494852,53.38983159537428,45.45454468485738,-15.714289515602465,8.0,4.0,10.491671457462044
01-16,8.571424618059313,11.111116630059469,-12.500006984919448,4.000000596046439,0.0,13.043480373510564,16.666669253673795,0.0,4.761896842494852,53.38983159537428,45.45454468485738,-15.714289515602465,8.0,4.0,10.732055674462847
01-17,-11.428573253203405,11.111116630059469,-9.756098890644907,4.000000596046439,0.0,13.043480373510564,16.666669253673795,0.0,4.761896842494852,53.38983159537428,45.45454468485738,14.285707158245364,8.0,4.0,11.79404791586782
01-18,-11.428573253203405,11.111116630059469,-9.756098890644907,4.000000596046439,0.0,-2.1739093463565164,16.666669253673795,0.0,4.761896842494852,51.271186231658795,45.45454468485738,14.285707158245364,7.0,5.0,10.34937832556927
01-19,0.0,11.111116630059469,-14.285711244660995,4.000000596046439,0.0,2.083337537219918,16.666669253673795,0.0,0.0,53.38983159537428,41.81818297271394,7.692303559219371,7.0,5.0,10.206310908303852
01-20,0.0,33.22203899128841,-14.285711244660995,4.000000596046439,0.0,2.083337537219918,16.666669253673795,0.0,0.0,53.38983159537428,41.81818297271394,14.285707158245364,7.0,5.0,12.59833807165843
01-21,0.0,33.22203899128841,-14.285711244660995,4.000000596046439,0.0,2.083337537219918,16.666669253673795,0.0,0.0,0.0,1.234570119176207,14.285707158245364,6.0,6.0,4.7672177009157615
01-22,17.948715744404225,33.22203899128841,-14.285711244660995,4.000000596046439,0.0,2.083337537219918,16.666669253673795,0.0,0.0,0.0,1.234570119176207,14.285707158245364,7.0,5.0,6.262944012949447
01-23,17.948715744404225,33.22203899128841,-14.285711244660995,4.000000596046439,0.0,2.083337537219918,16.666669253673795,0.0,0.0,37.85310675008931,1.234570119176207,14.285707158245364,8.0,4.0,9.41736957545689
01-24,17.948715744404225,33.22203899128841,-14.285711244660995,19.99999751647307,0.0,16.25000329843409,-8.333334626836884,0.0,0.0,38.888888170275784,1.234570119176207,14.285707158245364,7.0,5.0,9.934239593899939
01-25,17.948715744404225,33.22203899128841,35.999997913837475,19.99999751647307,0.0,16.25000329843409,-8.333334626836884,0.0,0.0,38.888888170275784,1.234570119176207,14.285707158245364,8.0,4.0,14.124715357108146
01-26,17.948715744404225,21.535896747641253,11.428573253203405,19.99999751647307,0.0,16.25000329843409,-8.333334626836884,0.0,0.0,38.888888170275784,1.234570119176207,14.285707158245364,8.0,4.0,11.103251448418042
01-27,17.948715744404225,16.527545629519313,11.428573253203405,19.99999751647307,0.0,16.25000329843409,12.500001940255348,0.0,0.0,13.888884936516796,1.234570119176207,14.285707158245364,9.0,3.0,10.338666633018983
01-28,-3.225813041616638,16.527545629519313,-14.285711244660995,16.666663562258005,0.0,16.25000329843409,8.333334626836884,0.0,0.0,24.390242101845132,1.234570119176207,14.285707158245364,7.0,5.0,6.681378517503113
01-29,-12.903228132335293,16.527545629519313,-14.285711244660995,16.666663562258005,0.0,16.25000329843409,8.333334626836884,0.0,0.0,11.428571618637278,1.234570119176207,14.285707158245364,7.0,5.0,4.7947880530092375
01-30,-12.903228132335293,16.527545629519313,-14.285711244660995,16.666663562258005,0.0,16.25000329843409,8.333334626836884,0.0,0.0,11.428571618637278,1.234570119176207,14.285707158245364,7.0,5.0,4.7947880530092375
01-31,-12.903228132335293,16.527545629519313,-14.285711244660995,50.18450152798759,0.0,16.25000329843409,-12.500001940255348,0.0,0.0,11.428571618637278,1.234570119176207,14.285707158245364,6.0,6.0,5.851829836229016
02-01,-12.903228132335293,16.527545629519313,-11.428573253203405,50.18450152798759,0.0,16.25000329843409,-12.500001940255348,0.0,0.0,11.428571618637278,1.234570119176207,14.285707158245364,6.0,6.0,6.0899246688504824
02-02,-12.903228132335293,16.527545629519313,-11.428573253203405,44.6494488151309,0.0,45.675678043099,-35.00000651925817,0.0,0.0,11.428571618637278,1.234570119176207,14.285707158245364,6.0,6.0,6.205809456584266
02-03,-12.903228132335293,21.535896747641253,-11.428573253203405,44.6494488151309,0.0,45.675678043099,-35.00000651925817,0.0,0.0,11.428571618637278,1.234570119176207,14.285707158245364,6.0,6.0,6.623172049761094
02-04,-12.903228132335293,24.874789200812675,-14.285711244660995,44.6494488151309,0.0,45.675678043099,-35.00000651925817,0.0,0.0,11.428571618637278,0.0,-34.28571879977796,4.0,8.0,2.5128185818039523
02-05,-12.903228132335293,0.0,24.52830268251129,44.6494488151309,0.0,45.675678043099,-35.00000651925817,0.0,0.0,11.428571618637278,0.0,0.0,4.0,8.0,6.53156387564875
02-06,-25.806456264670587,0.0,24.52830268251129,53.84615318485969,0.0,45.675678043099,-35.00000651925817,0.0,0.0,11.428571618637278,0.0,0.0,4.0,8.0,6.222686895431541
02-07,-12.903228132335293,0.0,-44.92753466696478,57.14285828325213,0.0,45.675678043099,-35.00000651925817,0.0,0.0,11.428571618637278,0.0,0.0,3.0,9.0,1.7846948855358467
02-08,-12.903228132335293,0.0,-48.550730457224724,56.24999883584676,0.0,8.000001192092878,-35.00000651925817,0.0,0.0,37.14285942364705,-71.87500341060522,0.0,3.0,9.0,-5.578009088986392
02-09,-12.903228132335293,0.0,16.326526112727137,68.74999883584675,0.0,8.000001192092878,-92.85714190681375,0.0,0.0,37.14285942364705,-71.87500341060522,6.6666708058780735,5.0,7.0,-3.3957764232968635
02-10,-25.806456264670587,0.0,16.326526112727137,68.74999883584675,0.0,11.538463191696843,-92.85714190681375,0.0,0.0,-47.50000636646307,-71.87500341060522,53.33333540293904,4.0,8.0,-7.340857033778572
02-11,-25.806456264670587,0.0,16.326526112727137,72.22222291209077,0.0,11.538463191696843,-71.42856762725494,0.0,0.0,-57.33333478205732,-71.87500341060522,53.33333540293904,4.0,8.0,-6.085234538761189
02-12,0.0,0.0,16.326526112727137,82.1428569527913,0.0,11.538463191696843,-71.42856762725494,0.0,0.0,-57.33333478205732,-71.87500341060522,53.33333540293904,4.0,8.0,-3.107977013313596
02-13,0.0,0.0,16.326526112727137,83.33333374725446,0.0,7.692308794464562,-71.42856762725494,0.0,0.0,-88.80000759959242,-71.87500341060522,56.66666692536738,4.0,8.0,-5.673728588136586
02-14,-23.999996125698146,0.1666632828612366,16.326526112727137,78.26086963563876,0.0,7.692308794464562,-71.42856762725494,0.0,0.0,-88.80000759959242,-71.87500341060522,53.33333540293904,5.0,7.0,-8.360322627876664
02-15,-23.999996125698146,0.1666632828612366,28.571426399247585,70.58823516521487,0.0,7.692308794464562,-71.42856762725494,-18.750005002220984,-4.9999912688513,11.99999850988383,-1.2500022737367844,53.33333540293904,6.0,6.0,4.326950438070748
02-16,-23.999996125698146,-93.22581183991007,28.571426399247585,70.58823516521487,0.0,7.692308794464562,-71.42856762725494,-18.750005002220984,-4.9999912688513,11.99999850988383,-1.2500022737367844,53.33333540293904,5.0,7.0,-3.4557558221601945
