,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,2.9500007629394496,1.25,0.5600013732910085,-1.5500030517578054,-4.41999816894532,-0.21999740600585938,8.169998168945298,1.8400001525878906,-3.1200027465820312,5.0,7.0,02-01,0.45499992370605263
01-03,0.0,0.0,0.0,2.2999992370605504,1.2000007629394531,0.3000030517578054,-1.5800018310546804,-3.7199974060058665,-0.21999740600585938,1.5999984741210938,1.8400001525878906,-3.1200027465820312,5.0,7.0,02-02,-0.11666647593180368
01-04,0.0,0.0,0.0,2.150001525878899,1.7999992370605469,-0.1100006103515554,-1.8300018310546804,-4.11000061035157,-0.31999969482421875,1.5999984741210938,1.8400001525878906,-3.1200027465820312,4.0,8.0,02-03,-0.1750005086263021
01-05,0.0,0.0,0.0,2.900001525878899,2.5,-0.9900016784667898,-1.4500007629394531,-4.040000915527344,-0.31999969482421875,1.5999984741210938,1.8400001525878906,-3.1200027465820312,4.0,8.0,02-04,-0.09000047047932942
01-06,0.0,0.0,0.0,2.900001525878899,3.200000762939453,-2.5699996948242116,-0.6500015258788991,-4.040000915527344,-0.31999969482421875,-0.4500007629394531,1.8400001525878906,-3.1200027465820312,3.0,9.0,02-05,-0.2675002415974929
01-07,0.0,0.0,0.0,3.050001144409176,3.200000762939453,-2.5699996948242116,0.6800003051757812,-4.040000915527344,-0.31999969482421875,-0.4500007629394531,1.8400001525878906,-3.3700027465820312,4.0,8.0,02-06,-0.16500012079874646
01-08,0.0,0.0,0.0,3.050001144409176,4.400001525878913,-1.8199996948242116,0.6800003051757812,-4.040000915527344,-0.31999969482421875,-1.7700004577636719,1.220001220703125,-3.3700027465820312,4.0,8.0,02-07,-0.16416660944620678
01-09,0.0,0.0,0.0,3.050001144409176,4.6999969482421875,-2.0699996948242116,0.6800003051757812,-4.189998626708984,-0.31999969482421875,-1.6599998474121165,1.220001220703125,-2.4500007629394602,4.0,8.0,02-08,-0.08666658401489347
01-10,0.0,0.0,0.0,4.04999923706055,4.0,-2.479999542236321,1.5600013732910156,-6.619998931884766,-0.31999969482421875,-1.6599998474121165,1.220001220703125,-2.4500007629394602,4.0,8.0,02-09,-0.22499974568684925
01-11,0.0,0.0,0.0,4.14999961853027,3.3999977111816406,-3.0900001525878764,1.5600013732910156,-6.319999694824219,-0.31999969482421875,-1.6599998474121165,0.509998321533196,-2.5300025939941406,4.0,8.0,02-10,-0.35833374659220407
01-12,0.0,0.0,0.0,4.14999961853027,2.9000015258789062,-3.0900001525878764,0.8300018310546875,-6.319999694824219,-0.31999969482421875,-1.6599998474121165,-4.470001220703132,-2.5300025939941406,3.0,9.0,02-11,-0.8758333524068199
01-13,0.0,0.0,0.0,4.39999961853027,2.0500030517578125,-1.950000762939446,1.0900001525878906,-7.770000457763679,-0.8899993896484446,-3.270000457763672,-4.470001220703132,-2.5300025939941406,3.0,9.0,02-12,-1.111666838328045
01-14,0.0,0.0,0.0,3.75,3.1000022888183594,-1.470001220703118,0.9300003051757812,-7.010002136230469,-1.0100021362304759,-3.270000457763672,-4.720001220703132,-2.5300025939941406,3.0,9.0,02-13,-1.0191672643025722
01-15,0.0,0.0,0.0,3.0,3.0,-2.220001220703118,0.9300003051757812,-7.010002136230469,-1.0100021362304759,-3.270000457763672,-5.229999542236328,-3.7099990844726562,3.0,9.0,02-14,-1.2933336893717449
01-16,0.0,0.0,0.0,3.0,3.3499984741210938,-3.0200004577636648,0.9300003051757812,-7.120002746582024,-1.0100021362304759,-3.270000457763672,-3.3199996948242188,-3.7099990844726562,3.0,9.0,02-15,-1.1808338165283196
01-17,0.0,0.0,0.0,3.0,3.75,-3.220001220703118,0.9300003051757812,-7.04999923706054,-1.0100021362304759,-4.229999542236328,-3.3199996948242188,-3.7099990844726562,3.0,9.0,02-16,-1.238333384195963
01-18,0.0,0.0,0.0,4.400001525878906,1.6500015258789062,-3.220001220703118,0.9300003051757812,-7.04999923706054,0.3400001525878835,-3.5699996948242188,-3.3199996948242188,-4.509998321533203,4.0,8.0,02-17,-1.1958328882853184
01-19,0.0,0.0,0.0,3.4500007629394567,2.75,-3.220001220703118,0.9300003051757812,-6.630001068115227,0.2599983215332031,-3.5699996948242188,-3.3199996948242188,-3.9000015258789062,4.0,8.0,02-18,-1.104166984558104
01-20,0.0,0.0,0.0,3.4500007629394567,2.75,-3.220001220703118,0.9300003051757812,-5.3800010681152415,0.2599983215332031,-3.8699989318847656,-3.770000457763672,-3.9000015258789062,4.0,8.0,02-19,-1.0625003178914385
01-21,0.0,0.0,0.0,3.750001907348633,2.3499984741210938,-1.5999984741211009,0.9300003051757812,-5.3800010681152415,0.2599983215332031,-3.8699989318847656,-3.0999984741210866,-3.9000015258789062,4.0,8.0,02-20,-0.8799999554951992
01-22,0.0,0.0,0.0,3.750001907348633,2.3499984741210938,-1.2600021362304688,0.9300003051757812,-5.840000152587891,1.30999755859375,-3.8699989318847656,-3.1199989318847656,-3.9000015258789062,4.0,8.0,02-21,-0.8041669527689616
01-23,0.0,0.0,0.0,4.550001144409173,2.799999237060547,-0.8700027465820312,0.9300003051757812,-5.090000152587891,1.30999755859375,-3.8699989318847656,-3.1199989318847656,-3.9000015258789062,4.0,8.0,02-22,-0.6050003369649257
01-24,0.0,0.0,0.0,4.449998855590813,1.9000015258789062,-0.8700027465820312,0.9300003051757812,-5.090000152587891,1.30999755859375,-5.009998321533217,-3.1199989318847656,-3.9000015258789062,4.0,8.0,02-23,-0.7833336194356301
01-25,0.0,0.0,0.0,3.549999237060536,1.5999984741210938,0.15999984741210227,0.9300003051757812,-5.41999816894532,1.30999755859375,-5.009998321533217,-3.1199989318847656,-0.8199996948242188,5.0,7.0,02-24,-0.5683333079020215
01-26,0.0,0.0,0.0,3.199998855590813,2.8500022888183594,0.10999679565429688,0.9300003051757812,-4.58000183105468,0.9299964904785156,-5.49999618530272,-3.1199989318847656,-0.8199996948242188,5.0,7.0,02-25,-0.5000001589457183
01-27,0.0,0.0,0.0,3.199998855590813,2.450000762939453,0.1699981689453125,0.9300003051757812,-4.58000183105468,0.9299964904785156,-5.49999618530272,-3.1199989318847656,-2.9599990844726562,5.0,7.0,02-26,-0.7066667874654122
01-28,0.0,0.0,0.0,3.2999992370605504,3.8500022888183594,-0.009998321533203125,1.9500007629394531,-4.58000183105468,0.9299964904785156,-5.49999618530272,-3.4300003051757812,-2.9599990844726562,4.0,8.0,02-27,-0.5374997456868469
01-29,0.0,0.0,0.0,3.649997711181637,3.6500015258789062,-0.38000106811522727,2.680000305175774,-5.2800025939941335,0.9299964904785156,-5.49999618530272,-3.4300003051757812,-2.9599990844726562,4.0,8.0,02-28,-0.5533336003621404
01-30,0.0,0.0,0.0,2.649997711181637,3.25,-0.020000457763671875,2.930000305175774,-4.9499969482421875,0.9299964904785156,-5.49999618530272,-3.9899978637695312,-2.9599990844726562,4.0,8.0,02-29,-0.6383330027262367
01-31,0.0,0.0,0.0,3.510002136230465,2.799999237060547,0.8600006103515625,2.549999237060547,-4.9499969482421875,0.9299964904785156,-2.8199996948242188,-3.9899978637695312,-2.9599990844726562,5.0,7.0,03-01,-0.33916632334391306
02-01,0.0,0.0,0.0,2.9500007629394567,2.0999984741210938,2.4399986267089844,2.549999237060547,-4.869998931884766,0.8699989318847656,-2.8199996948242188,-3.9899978637695312,-2.9599990844726562,5.0,7.0,03-02,-0.3108332951863604
02-02,0.0,0.0,8.099998474121097,2.9500007629394567,4.099998474121094,3.5999984741210938,2.549999237060547,-4.869998931884766,0.8699989318847656,-2.8199996948242188,-3.9899978637695312,-2.9599990844726562,6.0,6.0,03-03,0.6274998982747402
02-03,0.0,-2.14999961853027,8.099998474121097,2.9500007629394567,3.5,1.839996337890625,2.240001678466797,-3.3999977111816406,0.8699989318847656,-3.970001220703125,-3.9899978637695312,-3.30999755859375,6.0,6.0,03-04,0.22333351771036872
02-04,0.0,-2.14999961853027,8.099998474121097,2.9500007629394567,3.950000762939453,2.150001525878899,0.5100021362304688,-0.8699989318847656,0.8699989318847656,-4.720001220703125,-4.1100006103515625,-3.7399978637695312,6.0,6.0,03-05,0.24500036239624054
02-05,0.0,-2.14999961853027,8.099998474121097,2.4999999999999964,4.0,1.4000015258788991,0.5100021362304688,1.5600013732910156,0.8699989318847656,-4.720001220703125,-6.239997863769531,-3.7399978637695312,7.0,5.0,03-06,0.17416715621948212
02-06,0.0,-2.14999961853027,8.099998474121097,2.4999999999999964,3.5,2.3699989318847585,0.5100021362304688,1.2600021362304688,0.8699989318847656,-4.83000183105468,-6.239997863769531,-3.7399978637695312,7.0,5.0,03-07,0.17916695276896188
02-07,0.0,-2.14999961853027,8.099998474121097,1.450000762939446,3.5999984741210938,2.3699989318847585,1.2400016784667969,1.2600021362304688,-0.09000015258789062,-4.83000183105468,-1.2599983215332031,-3.7399978637695312,6.0,6.0,03-08,0.4958335558573405
