,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.99683894977501,-5.39070321267517,2.5028865449219406,6.575899269008094,-4.48952575713559,-9.327555735542322,5.992269830833434,-11.567728039381363,-21.947605706998434,7.160293874469907,-10.103424730285404,5.827505879324408,5.0,7.0,-3.8970438944362926
01-03,-10.613596089840547,-5.756823173065263,3.3956483049848387,6.494640676881462,-7.615566806678424,-9.739700275667742,7.3784311206395214,-6.929247313069574,-16.094118006089154,9.632078843593238,-8.830553996024431,1.86480010297011,5.0,7.0,-3.0678338842804966
01-04,-14.50644282742751,-3.748775638237471,9.691627796735718,6.5254690008888225,-8.579986222942226,-9.957447457820813,5.724122611443022,-3.7508827224249592,-15.689017276778507,11.657708278484236,-10.97852146336279,-4.275530325597093,4.0,8.0,-3.1573063539199637
01-05,-18.15766339824147,-5.24809365227797,9.107741469734627,5.724098679474908,-7.611200780586333,-7.577017735800933,7.004880480378156,-6.37509729386955,-6.5642452395756195,12.02976346906258,-15.756134228714961,-10.301503654453628,4.0,8.0,-3.643705990405849
01-06,-14.55026099054971,-10.621635065488453,9.626065751341777,4.2072051052748405,-11.8876301811158,-16.632811337097408,11.268187818886098,-0.9015768728468305,-3.957171320224468,12.354897785648959,-16.679969649866024,-15.831132207695697,4.0,8.0,-4.4671525969777255
01-07,-23.523986668266698,-9.0553125493642,5.331360688097388,5.892303582352288,-11.581822127198713,-13.34359083503294,8.557709219743522,1.0518432675360174,-3.2643636067708335,8.246534072828247,-15.664552915002783,-19.946814902150415,5.0,7.0,-5.60839106443576
01-08,-30.627303026666635,-7.34214379634633,4.734156155874148,10.46136759357266,-7.259401758177784,-7.820153729128696,7.514085755764305,9.166042288253678,-4.513724167918041,4.731866242173415,-14.186585309989383,-8.080812337848297,5.0,7.0,-3.6018838408697476
01-09,-22.23247060413332,-6.999998092651367,5.797625436846019,11.36484013977229,-6.282900587921401,-7.500533634932579,7.973282627824009,10.871183953616919,-4.174395365602718,6.607140926073976,-15.79359236738428,-3.5353501297213805,5.0,7.0,-1.992097308184486
01-10,-11.19133375141222,-5.731224607360877,5.899278541929368,11.033558685507531,-5.394741176238075,-8.842960790309677,7.50731948033963,5.599369251254369,-6.066442951910755,5.425670657683606,-14.22986474005066,-6.3131312523164755,5.0,7.0,-1.8587085544070197
01-11,-0.24409872306191582,-7.645877876913645,9.425203027761023,10.256408408396041,-4.2763196076382926,-8.9749082191626,7.371728707358476,2.5244256733170203,0.9136540025917261,2.8672237156716163,-14.777172392179796,-4.738143878766811,6.0,6.0,-0.6081564302189301
01-12,-4.318367968559934,-4.358351744097171,5.232971700483378,8.475032265338198,-2.904294027304408,-9.472085001037568,6.942981952059228,8.853754303031405,2.4211913845347715,2.029117733891465,3.4400024414062353,-7.69230016825014,7.0,5.0,0.7208044059579547
01-13,-15.286627299036345,-9.167913206607581,5.663082241250892,8.04318381538718,-3.210861470041178,-9.662673673533481,6.883087323102911,16.972479204723108,2.4211913845347715,1.5518035369956864,3.3626908245839235,-11.4058310481197,7.0,5.0,-0.31969903056331755
01-14,-10.384958276535514,-8.570011195100765,6.415767142125175,8.16711294856369,-5.623305628965647,-13.38443941166258,7.664009762132226,12.385320298228834,6.006133116882876,0.09263759899174673,5.481603272096029,-11.90476325634116,7.0,5.0,-0.3045744691320909
01-15,-16.38316840829625,-5.7299433782594384,6.858168119390597,8.781790932520403,-9.326954217768774,-11.139896117030169,11.526669434849445,14.908255509474259,5.675314712530768,3.4034940952910544,6.191222160520738,-5.985031357095099,7.0,5.0,0.7316601238439612
01-16,-19.337509692558303,-5.680116626720368,7.025086420327018,9.820008481592941,-9.882916120537073,-10.29792851725055,10.688738012705679,18.119265285802634,4.371095177972572,4.090707361746694,7.836990455035677,-6.982536583277597,7.0,5.0,0.8142403045699433
01-17,-7.2515618658001975,-5.2605433548871625,5.707014473870978,10.081815139505766,-12.534432764780574,-8.916237252429687,12.323725202713776,15.999999700808058,6.006133116882876,5.406557982708832,6.58307317805981,-11.47131010109896,7.0,5.0,1.38951945462946
01-18,-6.299902889387661,-4.896141467543537,4.632353652719789,8.601309583078024,-13.223140604429831,-7.189123171403591,14.456629669809235,19.41309203244215,5.796457716064844,4.725417714632547,5.956114539571878,-4.239391265675552,7.0,5.0,2.3111396258231913
01-19,-9.00818736793693,-5.365126521271676,8.043087039268325,9.124187394684455,-14.256195795898991,-6.705357464935578,15.683961035207439,20.60785604254137,8.141593458098125,0.0,8.934171809357817,-2.4509781005518465,6.0,6.0,2.729084294046876
01-20,-13.339639433504788,-3.465340738378062,5.745064127662655,10.509805118336397,-14.61139699744463,-12.661678851134688,14.948448267477735,18.95425216837968,8.230091057328584,-5.449130264442645,8.431833965371176,-6.091364660727342,6.0,6.0,0.9334119799103392
01-21,-14.046513757040335,-1.336626436719728,5.85278651988737,10.745099634906028,-14.492756484755098,-11.773983729224826,12.38531942574122,17.211334498519694,10.221236402440104,-6.217842117987999,9.852602202773067,-3.722074707718338,6.0,6.0,1.2232151209017632
01-22,-12.93023575183959,-2.128704859338709,4.667867600009615,12.055642302850785,-12.58907729305608,-13.04447302108549,7.319501822138013,13.217142977452854,8.931776076250111,-6.263410661825428,10.546573592750372,-3.3573108854717435,6.0,6.0,0.5354409915695589
01-23,-12.558143083439315,-1.1857696335581787,4.940927508187314,13.240150664552264,-11.592703705754696,-10.490313452423807,7.47905872686189,16.584678373829085,10.419420497791897,-8.953221617931149,10.287447676861678,-5.275774248598462,6.0,6.0,1.0746464755315432
01-24,-20.404233065512102,1.3962489606924566,4.186213950696641,10.508648961861596,-12.487103908575316,-7.662487405408988,6.429843030391319,15.516016196308403,10.415759423992437,-6.783366350914897,9.152798893391537,-2.6378928417710688,7.0,5.0,0.6358704870960016
01-25,-21.338503586083533,-0.24473439213742917,3.322257709342614,8.24390941286806,-14.03509416541588,-5.068916857493408,8.411029632595312,17.74082027356903,9.71254194754924,-7.48358448982515,7.715585757646258,3.2558217933201754,7.0,5.0,0.8525944196612745
01-26,-24.60159637862124,2.9922729364433875,0.49001532133648595,10.468464003772967,-9.355284104047401,-4.766122106166127,8.765477462358296,14.912281266232435,12.543550851943566,-10.590809785090627,3.7676573850848625,-3.7406386525842694,7.0,5.0,0.07377235005519452
01-27,-8.280829025417798,3.147017602076743,0.18847019643822502,9.604810931379175,-11.067610892467403,2.5767883802319878,7.423407139087823,15.026246694523483,15.15679303571826,-8.050314656538484,7.331816681155597,-9.7625300602425,8.0,4.0,1.941172168828759
01-28,-18.190296275110143,5.025841034100075,2.110823063690731,11.600509264537099,-11.823716428169497,3.045995559742817,8.75954833026443,13.779524011379502,9.363800094820524,-8.87199144360344,6.483596110259872,-17.500003642506165,8.0,4.0,0.31530247328381716
01-29,-12.500001112026945,5.354632447035914,1.4291126962564178,12.11812237642441,-12.149536682935565,7.206122804072758,7.309425105747041,10.039368477358808,12.500005156110952,-8.596717045427692,4.89130519288248,-31.595091239353142,8.0,4.0,-0.3327709853212137
01-30,-8.675366868803525,3.432061713801582,4.656241168798829,11.736129074293643,-8.204385405482126,5.394525540887673,8.93591547653292,8.661927145818023,14.097663704377325,-5.674977136006963,3.7519196711240217,-29.14110584241807,8.0,4.0,0.7475456869102773
01-31,-8.245442296396503,3.838949772439726,1.8352122264615554,11.69994760407036,-9.211944518188254,3.301125965326491,6.230097459285663,7.465620885054706,8.048466296960708,-3.331912395256724,3.2924984024495263,-22.085890512776203,8.0,4.0,0.2363940741192548
02-01,-5.711607109052494,8.507794131415551,-5.7453397868256415,9.78569832254768,-5.037781836660668,12.11820114546844,6.136676829312307,8.484452730210903,6.364433120451377,-3.032896183037682,4.058198082822582,-14.501511400946153,7.0,5.0,1.78552650380885
02-02,-9.931835040165751,9.027785366331788,-4.689926463575923,8.41724337739294,-4.08961445308984,17.624092546724192,3.125643480111435,14.07643353500406,5.187447717321945,1.5805165924666493,2.4691334404499794,-15.902140182250953,8.0,4.0,2.24123165972671
02-03,-16.7868188263363,11.977591076928034,-6.434108125970756,3.7438698168797364,-4.985657599850696,18.096113450933192,1.7766034815090548,16.236625978363904,6.320840144649178,5.049209511344169,4.097116459405286,-16.975307120289898,8.0,4.0,1.8430065206304083
02-04,-8.291707339938489,13.83024218480097,-7.635663871932611,5.138541250184849,-5.0610187240563755,17.29090603915128,2.2643831089066486,15.481434770268645,8.566583818063824,6.999161917747072,-6.129307348977558,-17.868336144779118,7.0,5.0,2.0487683049532626
02-05,-10.689307396187187,12.7962060771532,-3.964096765203754,3.6582253762951455,-4.524890933249182,14.82758329436711,2.447981949680704,20.20138432215876,7.586800100951282,7.0381241981964635,-9.175085371109738,-17.507423519986553,7.0,5.0,1.8912917777555205
02-06,-22.777219588793937,18.624646285596683,-5.3828662678876436,4.513181646237287,-5.739129107931386,16.07984943922564,2.590780183402736,24.056897495168805,7.4280866534083,8.646006523878961,-5.78990736501604,-18.991108755381426,7.0,5.0,1.938268095158998
02-07,-24.054620291383554,21.01708740362566,-7.294478582705256,5.264495704196808,-5.391301694123653,16.460979938291892,3.25667057609068,24.847003559994974,10.164361142590888,5.81636741288084,-3.391231118589755,-15.727009727195382,7.0,5.0,2.5806936936395117
02-08,-21.37719399010688,19.967797751017905,-7.523996350191268,7.789947845550523,-5.078257685122282,16.424152154384643,3.4335684670714595,25.258676172375065,6.332911409657893,8.973825819684473,-3.3085162405448987,-11.538457197659154,7.0,5.0,3.2795381796764573
02-09,-13.776496044410719,16.56565810694839,-6.529205993138366,7.665509725389269,-2.7497421793061765,15.28392451879009,4.1927067233711535,25.19219554891825,2.3962402789087007,10.303280322723076,-4.415379687157383,-5.602242336795955,7.0,5.0,4.043870748686694
02-10,-1.6651188206692713,19.170359418073527,-6.338296348079275,7.043309630562996,-0.3740245186068637,15.796223163076807,-1.6499521370231731,20.04890320462539,2.7385591528205704,3.956989575457845,-8.588437153269247,-24.42244278957294,6.0,6.0,2.1430060314496973
02-11,-2.7598913881628935,18.848168826241604,-6.529205993138366,3.003856125096194,-0.27173886635467437,20.108501901473737,-1.8526215085078706,22.066017577452808,-41.540403158588575,5.180464343432295,-7.672856892319488,-25.58139479621746,5.0,7.0,-1.416758652466057
02-12,-3.679858108701502,18.566253018592388,1.8901593057795256,3.1282082582131228,-0.3428192705114029,16.825281312524396,-4.39217437581182,18.765284437434772,-50.16744553261402,4.735497376541289,-6.333335240681966,-72.10301975047298,6.0,6.0,-6.092330714142349
02-13,-1.103954800574591,14.522293788069032,2.5849842356688524,2.1497068581556875,0.10319497630478526,16.448195498821487,-5.911740421449383,24.29854095319482,-52.62083537587786,3.5178022891948233,-9.153128202793752,-75.1072985966662,7.0,5.0,-6.6893532331626915
02-14,24.066094562562874,14.631046539872997,-0.5115067057205186,4.798994683481239,0.41279302767290516,20.865504073314515,3.482586592572303,23.699097634240445,-57.854669668001925,-1.206379567816642,-8.554320238625802,-69.09872043916499,7.0,5.0,-3.772456625467717
02-15,24.92897903338875,14.667235987455967,-0.4802403752523389,3.3114290389672854,0.3095980513681077,17.679764783896264,2.437141426763177,20.87976319790225,-52.291106125956496,-0.47393629767591083,-10.265190812779382,-99.5049627653912,7.0,5.0,-6.56679373810946
02-16,22.45047977934088,15.59748914550704,-3.7630410698207695,1.8705805176397436,14.87579369561208,16.283458312714735,1.8295103578531944,18.978978497364366,-50.13477397276296,-0.43085043263370804,-48.457140241350444,-95.63108358006575,7.0,5.0,-8.877549915883465
02-17,26.699031630374343,15.126044493796881,-4.061103377016165,0.5308465416578716,12.939436804155793,15.775508617244615,2.418262784309897,15.77981567896535,-52.62802820511041,-2.511420794472556,-47.446074374685736,-198.5185287878509,7.0,5.0,-17.991350749052586
02-18,28.71352749080065,14.95798142883499,-3.2414267024543255,2.172267256976372,13.246987770509989,15.583430120464559,1.9362441967249573,12.966365686670573,-50.42791976754708,-3.983328412568252,-59.77859272159994,-170.46981100767377,7.0,5.0,-16.527022888405106
02-19,31.10079313071169,12.731087716081383,-2.110815874287813,0.615862640361687,11.95100615913454,16.22086674382063,1.4472944709720654,14.067279125825383,-50.23011389981256,0.7515476126733278,-60.96654600184731,-211.19402779266653,8.0,4.0,-19.634647164086125
02-20,31.631296606247478,13.797469841760876,-3.39694413638097,0.07739623476766022,13.610703189812298,14.061904067433703,-0.6845266317417713,11.090568624948508,-54.287641688406616,3.1074635778320485,-67.76649841415338,-220.89552862868845,7.0,5.0,-21.63786144638072
02-21,31.83978089704176,13.063828488613696,-3.475935205517177,0.15468257766139296,15.185736637847283,13.81352602437631,-0.3885018739663434,16.637777294176335,-61.14245338294776,1.7626820437560202,-61.675121650960286,-199.25374096978544,7.0,5.0,-19.456478259975352
02-22,29.096044703079965,15.051971088241972,-5.820311519200914,1.975373183186795,16.493316174565063,6.567796547904576,1.5619041806175595,16.877881348855823,-59.00276836339906,-2.5365440532338863,-67.89339276773589,-198.42519832859188,7.0,5.0,-20.504493983809155
02-23,35.88761136857747,16.282831057153583,-1.9208604948540056,-0.1795784906266389,16.236494288601314,4.770318748893077,2.306240426299966,11.6279112087722,-54.57063949742683,-1.762682043756005,-64.69848735992157,-182.835811003462,6.0,6.0,-18.238054315979124
02-24,25.63587705005673,13.066553227839067,-2.151361702536115,-0.7696235007275802,16.387061251259517,3.750006244295917,4.429430676467282,9.123438550278596,-60.11081378867805,-4.445423676963651,-67.21938012143774,-191.53846929764634,6.0,6.0,-21.15355875731603
02-25,30.026106523680273,13.148221083905193,-5.608909127773069,-0.3850141925149293,16.16101207616927,2.505053895892519,2.8555112028503986,7.751938910252266,-61.9669827981159,-3.624453875686677,-70.25974001846656,-149.9999834431549,6.0,6.0,-18.283103313580174
02-26,31.919056704031796,12.780723519883052,-1.1746926125834147,0.38206244929809474,17.177732752463626,-2.4329903199500644,4.359408250610161,8.944543584109296,-60.42233479216921,2.9844626719538017,-60.19900715860683,-102.48446965823734,7.0,5.0,-12.347125384099753
02-27,30.287202885624335,7.308004131276292,0.5586577891961646,3.1451223976476808,17.267041413257317,-3.9587591112274487,4.45459776692427,4.455447239030208,-62.413787841796896,5.562318223977241,-62.03473622446507,-105.59005673103401,8.0,4.0,-13.41324567179916
02-28,35.81249713897705,7.878539229276211,-0.6407842890841374,2.666333581721148,16.284606396267208,-10.907218382530607,5.901701275251531,7.322930841552908,-55.83277632665228,4.953306353732414,-60.79403676710099,-103.10558707279667,7.0,5.0,-12.538374001782183
02-29,0.0,0.0,0.0,2.663989316163521,0.0,0.0,0.0,8.74704780873036,0.0,0.0,0.0,-124.99999172157746,2.0,1.0,-9.465746216390299
03-01,34.87634648287099,6.613977088332454,4.380104980636563,0.22618786257119602,16.99910975255346,-13.17991493224962,6.137811659690753,11.349516539330597,-49.738909863084196,5.1157059052615335,-63.523568473989776,-117.44966367779377,8.0,4.0,-13.182774722989151
03-02,32.69986694806099,4.159733618621054,5.007366045626632,1.759237865878737,16.7612799693639,-11.77685282756546,7.21236174451836,10.377886330624737,-53.91645165418918,3.1262629989918223,-49.248118031895864,-109.03226511039318,8.0,4.0,-11.905807675196455
03-03,35.865258798165044,3.452586520155216,1.5463920421706638,-0.5609316653710729,16.63673807068079,-10.453244139926337,6.1877384962215,8.798643577097444,-52.284597835781724,4.443549733162074,-51.91326040319986,-83.33333561703618,7.0,5.0,-10.134538535305204
03-04,33.532536852767194,-1.622293572362297,2.8718729419279754,-1.7281355714070894,15.396294102151417,-9.670983702001198,6.0919545185782695,7.83981627488025,-52.12279736900511,4.7485979731414085,-47.21878396506891,-117.41935414404574,6.0,6.0,-13.275106305036985
03-05,36.786187300743975,-4.700495498054409,4.249813899581418,-0.5609316653710729,13.123677631201017,-7.470251574334551,5.88122538305371,8.212286841798235,-55.89023808345927,6.134484652856552,-50.18963771949581,-118.06453022078638,6.0,6.0,-13.54070075435555
03-06,35.39177110803845,-3.7593968189345532,5.575804143103126,-0.2805422415710366,13.115745338697044,-7.236198656812888,5.7088113001562215,8.518924595155694,-61.73612175348393,6.519249387401493,-58.24607806111515,-130.32258342381706,6.0,6.0,-15.562551256931883
03-07,37.43218795075339,-3.976562524949606,4.987167537668212,-2.4738618805202934,13.176187942720746,-5.792863651619855,4.393907893843053,5.737234552446068,-64.6723710972288,12.057000523283904,-60.07853083722806,-117.98561169588938,6.0,6.0,-14.766342940560051
03-08,40.549824405936235,-2.6870591326160937,5.341574114285376,0.6630918837133145,11.121185518906614,-6.582029065757557,5.8276379594526935,0.294806838205074,-69.96364246715198,15.052980317514653,-53.926707256494254,-140.47619002566404,7.0,5.0,-16.232043909139165
03-09,39.048739307564155,-3.3402889836165683,6.263421498030495,0.5355753363325553,11.935386582992098,-7.867166495813372,4.961686043550249,1.7417358247621972,-15.200001109730113,13.956892528468925,-49.74746897006304,-113.38028612413062,7.0,5.0,-9.257647880137752
03-10,32.6899079757698,-2.6881704314583326,-0.3579111652050046,0.07763659360955269,11.111106631964313,-9.118179416789902,6.447829654910785,-7.027027646245816,-8.581820401278396,16.9383376881758,-52.83504261424733,-109.02776880948667,5.0,7.0,-10.197591828356767
03-11,32.316312285000194,2.6054634415384097,-1.0737266690273135,0.1293306706101651,11.485261516091052,-13.6435974083122,7.169080356468902,-6.186190451915626,-8.573539322290667,17.202398529690893,-46.419741952225344,-61.80554382779027,6.0,6.0,-5.566207736013484
03-12,13.325027775913863,2.4813911244711555,1.5467568691653608,-0.8620737763271731,11.793164966798175,-9.863878744248888,-0.9855040029627113,-7.232702176860646,-9.872847465391144,14.390061166819528,-52.477765876708446,-40.27777087909231,5.0,7.0,-6.503011751535269
03-13,12.32876468293299,3.1609213401926755,1.0126538269795398,-8.358289499279694,13.790039613118212,-6.450977601803857,0.09661688320878624,-10.427459199693045,-16.494845204889877,18.581906569227318,-50.838704263010335,-43.05554589739591,6.0,6.0,-7.2212432292011
03-14,20.847847514891885,5.222978179747204,0.8692494234432564,-6.258398763640514,-2.669032261567875,-4.675483943164424,0.5997244473393538,-12.171049019801618,-11.669244805625457,18.475589588140636,-12.903225806451612,20.588236119095406,6.0,6.0,1.3547658893671868
03-15,28.0738809198513,5.375050686660801,1.2764419419980986,-6.338975663091835,-0.3855197174137319,-7.522940874213526,1.7026963494435035,-4.9810843565840175,-14.683157912036881,23.076922561576634,-13.67742476924773,27.41935411510144,6.0,6.0,3.2779369401703384
03-16,26.720430995152977,5.8428722727756774,1.504586596007741,-4.673654847867574,0.5852998506272777,-9.920804880459169,2.8917005929111075,6.731319218228638,-17.38794492243215,24.16578618440423,-7.11462386030266,27.80748554013635,8.0,4.0,4.762704394931871
