,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.657640517544472,2.27444462929867,-1.539256787748891,12.792127272000004,6.978091010228205,-3.4903275851129933,-7.307688216486021,1.4492724883105677,-4.902405311138926,3.9298275060820993,7.853637844112166,-19.73333740234375,6.0,6.0,-2.696104589195279
01-03,-39.25618922789429,1.7530453067265817,-0.5589461821432629,12.25247253052054,7.381780134843146,-3.784691305899314,1.3855393792223571,5.66947879800222,-3.2157268438157964,2.5785925680236845,8.746091467283055,-19.359995524088543,7.0,5.0,-2.2007124082683016
01-04,-48.78586002103768,4.941003359591949,4.607845841348794,17.124489775898258,8.131486937741908,-0.9954366032455759,3.1360875222490883,3.872157939247596,-4.371095177972557,2.190035123916715,6.024098128789681,-16.878310044673338,8.0,4.0,-1.75029143484543
01-05,-45.57234567006124,6.633021513228823,2.2488793492862404,13.968441017335815,-1.0665058622553225,-1.5429559895600249,4.044540728658628,0.8196728704605275,-1.6057119051137603,1.730836384181671,5.312502474657169,-24.38062988684246,7.0,5.0,-3.2841879146686614
01-06,-50.21368520656474,9.117216375043832,1.7491273236696419,11.455294692599177,2.6586020966314723,-6.985940846214151,8.410671859139425,0.6455741076372514,-0.8028559525568881,3.317211382534435,6.150448112986619,-27.31988280634629,8.0,4.0,-3.4848515717866846
01-07,-41.83143185619663,8.321270940121408,5.247381971008889,-9.097375368930292,1.1656358012397532,-6.7994789278866925,9.589042587218195,1.8076161207778978,0.08988969781425561,3.7495705677009696,7.782612676205843,-28.354730358314484,8.0,4.0,-4.027499679103407
01-08,-42.03954324853637,9.985529268555258,9.231511832336945,-2.2651575443261587,4.447114172242758,-8.14619311338774,10.388131283935193,4.583602638076209,0.8474600062937401,3.517242957805765,4.555311374467757,-21.55457540777725,8.0,4.0,-2.204130481692824
01-09,-33.81893981382012,7.471696385797465,17.01280873574135,3.640928515975021,4.246406182000081,-6.957295881772936,10.95890425872182,8.721989788580043,-2.821455501037617,4.835390448526508,2.608697310737942,-20.837931719019544,8.0,4.0,-0.41156677413083287
01-10,-26.66667116210133,22.84455655135531,16.570410947621813,-1.3707241816879787,4.844494612481384,-9.026865817052435,11.654350045206005,5.220125431567617,-5.926623778536532,3.7761706344386385,2.6521765667459083,-20.452045847026827,7.0,5.0,0.3432795002509644
01-11,-17.636023840068994,20.80102977115019,16.087911417196086,4.2352900785558365,4.366026149613939,-4.496784667694522,12.351943806689297,9.326119531535928,-9.374997460029459,2.403017081214357,2.6956558227539062,-26.121512292379528,8.0,4.0,1.2198062832114196
