,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,578.84033203125,-1304.5400390625,-976.25,656.58984375,17.01995849609375,0.0,0.7919998168945317,-0.15199995040893555,0.7950000762939453,0.1529998779296875,0.10940003395080566,0.23539996147155762,8.0,4.0,02-01,-85.53392541408539
01-03,1062.6396484375,-1546.439453125,-1140.39013671875,647.9501953125,99.697998046875,0.0,0.7919998168945317,-0.07999992370605469,1.2039999961853027,0.12199997901916504,-0.1985999345779419,0.12730002403259277,7.0,5.0,02-02,-72.88125400741895
01-04,924.40966796875,-1097.189453125,-630.669921875,613.39013671875,73.865966796875,0.0,1.2200000286102295,-0.07199990749359131,0.7849998474121094,0.32200002670288086,0.009400010108947532,0.10989999771118186,8.0,4.0,02-03,-9.484941959381104
01-05,734.33984375,-1373.650390625,-630.669921875,630.669921875,59.43798828125,0.0,1.562999725341796,0.12870001792907693,0.6849999427795401,0.24900007247924805,0.14600002765655518,0.10800004005432151,9.0,3.0,02-04,-48.082738230625786
01-06,950.31982421875,-2228.9892578125,-414.68994140625,622.0302734375,88.89794921875,0.0,1.400000095367432,0.04500007629394531,0.6629996299743652,0.1469998359680167,0.04050004482269265,0.11199998855590843,9.0,3.0,02-05,-81.66863772273064
01-07,1356.3701171875,-2557.189453125,-319.66015625,501.080078125,86.9969482421875,0.0,0.7000000476837158,0.03400003910064697,0.9569997787475577,0.2170000076293941,0.07490003108978271,0.044999957084655984,9.0,3.0,02-06,-77.53121382991473
01-08,1079.919921875,-2885.4892578125,-717.06005859375,466.52001953125,93.99603271484375,0.0,0.7060000896453857,-0.018999934196472168,1.0489997863769531,0.008999824523925337,-0.06699991226196289,0.07000005245208762,7.0,5.0,02-07,-163.36377853155136
01-09,1054.0,-3334.740234375,-639.31005859375,155.5,74.81695556640625,0.0,0.5480000972747803,-0.062000036239624245,0.7379999160766593,0.40000009536743164,-0.011999964714050293,-0.11899995803833008,6.0,6.0,02-08,-224.02002810438475
01-10,1226.52978515625,-3015.080078125,-717.06005859375,86.39013671875,59.6109619140625,0.0,0.6749999523162837,-0.062000036239624245,0.9750003814697266,-0.09999990463256836,-0.009999990463256836,-0.28149998188018777,5.0,7.0,02-09,-196.53439604242644
01-11,1278.35986328125,-3231.060546875,-1062.6298828125,-172.7900390625,57.45196533203125,0.0,0.8900001049041748,0.35500001907348633,0.9190001487731934,-0.09999990463256836,-0.029999971389770508,-0.1654999256134031,5.0,7.0,02-10,-260.73334497213364
01-12,1166.0498046875,-2773.1904296875,-1347.72998046875,-457.89013671875,50.3680419921875,0.0,0.8900001049041748,0.2979999780654907,0.8689999580383301,-0.30099987983703613,-0.07200002670288086,-0.25999999046325684,5.0,7.0,02-11,-280.0807250042756
01-13,691.14990234375,-2807.759765625,-1140.3896484375,-276.4599609375,24.45001220703125,0.0,1.7099997997283936,0.38999998569488525,0.6790003776550293,-0.2200000286102295,-0.07200002670288086,-0.17559993267059304,5.0,7.0,02-12,-292.22483835617703
01-14,1157.65966796875,-2928.759765625,-1019.43994140625,-457.8798828125,26.43701171875,0.0,1.0,0.3309999704360962,0.42999982833862305,-0.35500001907348633,-0.07200002670288086,-0.3361999988555908,5.0,7.0,02-13,-268.41542586684227
01-15,958.959716796875,-2764.5595703125,-1235.419921875,-483.7998046875,60.47601318359375,0.0,0.20000004768371626,0.3309999704360962,0.5500001907348633,-0.20199990272521973,-0.01940000057220459,-0.32330000400543235,5.0,7.0,02-14,-288.65060554941493
01-16,483.7998046875,-1693.2998046875,-1192.22021484375,-501.080078125,40.60498046875,0.0,0.28999996185302734,0.4599999785423279,0.30100011825561523,-0.20399999618530273,-0.11829996109008767,-0.2732999324798582,5.0,7.0,02-15,-238.47832602759203
01-17,552.90966796875,-1183.580078125,-1183.580078125,-406.0498046875,30.23797607421875,0.0,1.130000114440918,0.5389999747276308,0.29600000381469727,0.3159999847412114,-0.020999908447265847,-0.22130000591278076,6.0,6.0,02-16,-182.3353013942639
01-18,431.9599609375,-1330.4501953125,-984.8798828125,-561.5595703125,-34.5570068359375,0.0,1.5300002098083496,0.550000011920929,0.6100001335144043,0.4230000972747803,-0.04999995231628418,-0.2012999057769771,5.0,7.0,02-17,-206.38541614512602
01-19,475.15966796875,-1105.830078125,-838.009765625,-449.25,-241.9010009765625,4.319599151611328,1.7260003089904785,0.6099999547004697,0.630000114440918,0.5230000019073486,-0.039999961853027344,-0.17139995098113991,6.0,6.0,02-18,-179.3528314282497
01-20,889.85009765625,-656.58984375,-682.509765625,-362.849609375,-254.8599853515625,4.319599151611328,2.392000198364258,0.4699999690055847,0.559999942779541,0.2730000019073482,-0.039999961853027344,-0.12799990177154497,6.0,6.0,02-19,-88.25937558710575
01-21,1079.8203125,60.4697265625,-492.43994140625,-293.73974609375,-275.593994140625,34.55719757080078,1.6009998321533203,0.4699999690055847,-0.0279998779296875,0.18400001525878862,-0.01999998092651345,-0.04249989986419633,6.0,6.0,02-20,9.603171254197756
01-22,699.6904296875,-43.2001953125,-544.27978515625,-146.8701171875,-285.0980224609375,30.23760223388672,1.4800000190734863,0.4699999690055847,-0.3379998207092285,0.1499998569488521,-0.08819997310638428,-0.04809999465942405,5.0,7.0,02-21,-23.991199011603992
01-23,354.1201171875,-129.58984375,-544.27978515625,-190.06982421875,-275.50701904296864,30.23760223388672,1.6399998664855957,0.0,-0.3379998207092285,0.19999980926513627,0.029999971389770286,-0.011500000953674538,5.0,7.0,02-22,-62.79735441009203
01-24,-172.7900390625,-311.0107421875,-578.83984375,-17.27978515625,-233.2609863281249,30.23760223388672,1.1979999542236315,0.1610000133514402,-0.34999990463256836,-0.2549998760223384,0.04999995231628418,0.08399999141693115,5.0,7.0,02-23,-106.83798284331958
01-25,155.51025390625,-371.490234375,-570.18994140625,-380.13037109375,-214.34100341796864,4.319599151611328,0.29800009727477983,0.008900046348572,-0.40199995040893555,0.012000083923340288,0.06299996376037598,-0.037899971008301,6.0,6.0,02-24,-114.6983080804348
01-26,69.0302734375,-812.08984375,-881.2099609375,-397.41015625,-260.9070129394531,4.319599151611328,0.29800009727477983,-0.0010999441146850586,-0.24100017547607422,-0.0409998893737793,0.009999990463256614,-0.002599954605102983,4.0,8.0,02-25,-189.8537334303061
01-27,155.5,-786.1806640625,-691.14990234375,-501.080078125,-267.8180236816406,4.319599151611328,0.13800001144409135,0.2999999523162842,-0.3840003013610831,-0.01900005340576172,0.01999998092651345,0.1128000020980835,6.0,6.0,02-26,-173.85343912243843
01-28,-164.150390625,-760.259765625,-734.33984375,-336.9296875,-263.4980163574219,0.0,0.13800001144409135,0.2999999523162842,-0.375,-0.00010013580322265625,-0.08190000057220503,0.19419991970062234,3.0,9.0,02-27,-188.25020867586136
01-29,-449.25,-518.3603515625,-552.919921875,-552.90966796875,-250.36703491210938,4.319599151611328,0.13800001144409135,0.22799992561340332,-0.4369997978210449,-0.025000095367432085,0.024999976158141868,-0.0737999677658081,4.0,8.0,02-28,-193.30268142620722
01-30,-311.02001953125,-984.89013671875,-501.07958984375,-570.18994140625,-209.4169921875,4.319599151611328,-0.29000020027160645,0.22499990463256836,-0.5320000648498535,-0.15899991989135787,-0.03780007362365723,-0.05169999599456787,2.0,10.0,02-29,-214.4268817404906
01-31,60.47998046875,-786.18017578125,-570.19970703125,-578.830078125,-179.61102294921875,4.319599151611328,-0.6329998970031729,0.16399991512298584,-1.054999828338624,-0.2081000804901123,-0.07340002059936523,-0.04980003833770752,3.0,9.0,03-01,-170.98972535133362
02-01,129.58984375,-570.2001953125,-717.06005859375,-838.02001953125,-209.07098388671875,4.319599151611328,-0.6329998970031729,0.1809999942779541,-0.8680000305175781,-0.13310003280639604,0.03209996223449729,-0.45399999618530273,4.0,8.0,03-02,-183.52640120188394
02-02,-319.64990234375,-95.029296875,-691.1396484375,-734.35009765625,-227.990966796875,-15.550800323486328,-0.6329998970031729,0.10399997234344482,-0.9530000686645508,-0.20310020446777344,-0.008900046348571777,-0.3539999723434448,1.0,11.0,03-03,-173.8132260541121
02-03,-466.52001953125,457.8896484375,-233.259765625,-699.7900390625,-244.40597534179688,4.319599151611328,-0.1000001430511479,0.10399997234344482,-1.0450000762939462,0.0048999786376953125,0.05490005016326904,-0.1929999589920044,5.0,7.0,03-04,-98.57839601238568
02-04,-241.89990234375,1105.83984375,-311.009765625,-311.01025390625,-287.5159606933594,13.8228988647461,-0.3780000209808354,0.2640000581741335,-0.9990000724792472,0.017000198364257812,0.05460000038146973,-0.08009994029998824,5.0,7.0,03-05,-2.741219977537791
02-05,-8.6396484375,786.1796875,-267.81982421875,-198.7001953125,-211.05902099609375,0.0,-0.15299987792968706,0.2640000581741335,-0.9289999008178711,0.029999971389770508,0.11299991607666016,-0.04470002651214622,4.0,8.0,03-06,8.270108222961426
02-06,-60.4697265625,976.240234375,-241.89990234375,-501.080078125,-113.17498779296864,0.0,-0.3680000305175781,0.2330000400543213,-0.9079999923706055,-0.07800006866455123,0.08000004291534446,-0.04470002651214622,3.0,9.0,03-07,4.877486626307179
02-07,250.5400390625,1019.4296875,-457.8798828125,-717.06005859375,-118.61804199218739,0.0,-0.3680000305175781,0.3429999351501465,-1.3510003089904776,0.22199988365173295,0.05000007152557395,0.04980003833770752,6.0,6.0,03-08,-2.0535381038983567
02-08,198.7001953125,933.0400390625,-449.25,-561.5498046875,-92.70001220703114,4.319599151611328,-0.29000020027160645,0.5269999504089351,-1.2190003395080566,0.14199995994567827,0.05000007152557395,0.0867999792098999,7.0,5.0,03-09,2.6547346711158846
02-09,-207.33984375,691.150390625,-501.080078125,-501.080078125,-110.23800659179688,0.0,-0.2800002098083496,0.41600000858306885,-1.0,0.2769999504089351,0.05000007152557395,0.010100007057189941,5.0,7.0,03-10,-52.42620967825254
02-10,-345.56982421875,717.0595703125,-362.85009765625,-475.16015625,-94.68701171874989,4.319599151611328,-1.2299997806549072,0.3799999952316284,-1.1200003623962402,0.10199999809265181,-0.04999995231628418,-0.08990001678466819,4.0,8.0,03-11,-46.57465170820553
02-11,-509.7197265625,207.33984375,-406.0498046875,-319.64990234375,-104.79498291015625,21.59830093383789,-0.5999999046325679,0.30099999904632546,-0.9010000228881845,0.10199999809265181,-0.06929993629455589,-0.11399996280670166,4.0,8.0,03-12,-92.71313097079594
02-12,-388.77001953125,354.2099609375,-423.330078125,-215.97998046875,-114.47100830078125,21.59830093383789,-0.9999999999999996,0.28999996185302734,-0.7709999084472656,0.17199993133544877,-0.037600040435791016,-0.33420002460479736,4.0,8.0,03-13,-64.03530205289523
