,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.25,-2.44000244140625,-0.3699989318847656,3.490001678466797,-4.159996032714844,-1.1599960327148438,7.650001525878906,-0.5800018310546875,-0.04000091552734375,1.0999984741210938,9.520004272460923,7.3700103759765625,6.0,6.0,02-01,1.885835011800129
01-03,0.3600006103515625,-2.6700019836425852,-1.25,3.5600013732910156,-2.6599960327148438,-0.7699966430664062,7.760002136230469,0.80999755859375,1.029998779296875,4.299995422363281,8.989997863769531,6.589996337890625,8.0,4.0,02-02,2.170832951863606
01-04,-0.06999969482421875,-2.3400001525878906,-0.1399993896484375,3.6300010681152273,-2.5999984741210938,0.15000152587890625,7.510002136230469,1.4300003051757812,-0.6699981689453125,5.55999755859375,7.400001525878906,9.870010375976562,7.0,5.0,02-03,2.4775015513102208
01-05,-0.28000068664550426,-2.69000244140625,0.5999984741210938,3.670001983642571,-2.2400054931640625,-0.30999755859375,7.3600006103515625,-0.9300003051757812,-0.589996337890625,4.739997863769531,8.45999908447267,8.580001831054688,6.0,6.0,02-04,2.1974997520446786
01-06,0.8299999237060582,-2.6299972534179688,1.3600006103515625,3.6000022888183523,-1.2700042724609375,-2.30999755859375,8.389999389648438,0.35999298095703125,1.1500015258789062,4.720001220703125,8.3800048828125,7.9300079345703125,9.0,3.0,02-05,2.5425009727478023
01-07,0.12999916076660512,-1.9799995422363281,0.9000015258789062,3.3600006103515696,-2.5699996948242188,-3.6899948120117188,5.769996643066406,2.5099945068359375,2.0399932861328125,3.75,9.040000915527344,11.580001831054688,9.0,3.0,02-06,2.5699995358785004
01-08,-0.04000091552734375,-2.1699981689453125,1.4300003051757812,3.590000152587905,-1.6100006103515625,-2.899993896484375,4.5,3.6899948120117188,3.0099945068359375,2.160003662109389,11.680000305175781,10.510009765624972,8.0,4.0,02-07,2.820834159851074
01-09,-0.1100006103515625,-3.3800010681152415,2.3300018310546875,3.649997711181655,-2.0999984741210938,-2.649993896484375,4.649993896484375,2.529998779296875,1.30999755859375,0.870002746582017,11.69000244140625,9.710006713867188,8.0,4.0,02-08,2.375000635782877
01-10,0.8999996185302734,-3.690002441406257,1.8300018310546875,2.9799995422363352,-2.69000244140625,-2.7299957275390625,5.2100067138671875,0.3699951171875,3.05999755859375,3.8300018310546875,10.510002136230469,7.5600128173828125,9.0,3.0,02-09,2.261668046315511
01-11,1.389999389648441,-3.3100013732910227,2.75,3.0199966430664062,-2.2900009155273438,-1.0699996948242188,5.140007019042969,-1.9900054931640625,2.4600067138671875,5.059997558593764,9.980003356933608,7.2100067138671875,8.0,4.0,02-10,2.362500826517743
