,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.8085164584524176,-8.093993445294215,-8.214100036949194,7.567090860825535,11.27409708856143,-2.5417497409081173,-12.93319352924303,-17.837543986069218,2.5954238485256393,7.915819745650862,7.223240581330498,-3.9304262833581203,6.0,6.0,-1.263901536539626
01-03,-3.4403635861346697,-9.330983399203799,-7.023061448938667,8.691870939890181,11.73512227605526,-3.013797734618438,-8.45562240494873,-12.408376116360648,2.5954238485256393,8.58464636908922,10.83486087199578,-4.0207808362782105,5.0,7.0,-0.4375884350772568
01-04,0.8791200499389988,-8.188151888172394,0.4534036659720459,8.916921133644554,10.435874925334316,1.8969278102689218,-10.85714309069576,-12.526204488012246,1.9166416134950452,6.623493185736659,6.411933543101749,-2.915256306276471,8.0,4.0,0.25396334619461824
01-05,1.2048181444636425,-6.649615978410341,-3.7416635682029042,8.78643285260723,10.185967093762407,0.8321291642169243,-8.417743339352507,-15.55915763818926,5.871616233341091,7.807580879875993,5.516336478439018,-5.906981222174459,7.0,5.0,-0.005856741635263655
01-06,-3.646413284883502,-2.482874279600319,-2.409014964205347,8.046978518994411,10.938808223270584,-3.2002954092323788,2.9469565986391157,-12.520233090763998,5.293579941261539,3.5048386172831383,6.007798501240656,-4.3060033776584135,6.0,6.0,0.681177166195457
01-07,-1.9450781813780473,-2.140408861724413,-2.460274345841658,7.447731346450894,8.954584816733037,-5.357809569066049,1.3034770799741973,-5.504589564029067,3.0349472824491057,-0.7788154184618667,6.831656499057953,-4.395600076948939,5.0,7.0,0.41581841726792895
01-08,-5.148736362471302,-1.0273962536277181,-5.36841579817682,8.993573603307722,10.636517698985164,-4.877149628525018,2.439844410840599,-4.533185048044124,4.122466002262975,-6.67765790021446,5.190132323046232,-0.9534311118030128,5.0,7.0,0.23304682796501963
01-09,3.432499092018057,-4.627250948663823,-1.5212967398048172,9.149206506472622,11.07884183423139,-5.361137592203,4.74598954770402,-0.0522428162390703,3.3903472717471175,-8.89121534877754,2.673934892863159,0.3547731789319741,7.0,5.0,1.1977040731900075
01-10,12.379932259096032,-4.180889392415897,-0.9072572141149088,6.959547139521535,10.290463854894623,-6.626964556759779,4.381269312503791,-1.32274623680883,-0.5895145590389377,-10.834737208652378,2.985461071817023,0.26608147013181754,6.0,6.0,1.0667204950145075
01-11,21.80952344621931,-9.703507542124257,1.6983001207431743,7.744974020026181,9.917017280458941,-2.9433189966833133,5.142674291251346,-0.31430038658280623,-3.7598722239151323,-13.912314954718763,2.82970169602508,-2.3134507920925853,6.0,6.0,1.3496188298839316
01-12,20.05842392600732,-5.201795131514051,3.1604908130787033,5.990586659063378,8.817378855760541,-2.3852576771471576,3.412166113310021,-2.8633182239585717,-5.0868896721773975,-12.921583245695409,0.18479579335985688,-3.3211194869607614,6.0,6.0,0.8203232269272057
01-13,10.830708974105184,-6.137184628224868,4.641977945963541,5.947793737505979,8.893522936534913,-2.0900932518211572,3.478257707754052,-18.785583520652523,-4.32859657018948,-15.486139143387343,-1.6671170912312165,-2.452877267765232,5.0,7.0,-1.4296108476173457
01-14,18.956867280241795,-7.581226551247989,4.83950862178096,10.063421560911252,8.010116345450896,-1.9469032643106083,3.52822962477721,-19.734344698615843,0.030842922511194568,-10.549589920041969,-1.0152312976195275,-1.3184360670710715,6.0,6.0,0.2736045463971919
01-15,14.142428440347885,-3.3393469469909647,5.596467107154638,10.328835504570714,4.874945461370277,-2.8511034474771884,3.864246000288043,-17.33080492012706,0.4301114963896616,-9.261187999160688,2.1909212740343045,0.30769515178606743,8.0,4.0,0.7461005935154739
01-16,12.036104273814537,-12.635373281828896,5.50368731029467,9.102564369041152,8.250823193265171,-4.329459723877595,4.771505596010873,-12.397214221401374,-0.030861959971993765,-8.225107714476163,3.7865329360813305,-1.0329675981926636,6.0,6.0,0.4000194315632543
01-17,12.23670589214345,-10.052906849166629,7.280620480551135,7.682287616383506,5.8168291414547,-3.8718773335186496,6.518815744163023,-20.392948702789727,0.18479017873506665,-6.715209925249986,1.7534980458522729,-1.4725276093424902,7.0,5.0,-0.08599361006536067
01-18,12.148590217269001,-11.627902215712556,6.650489387688312,10.868666202589655,5.0742555851913265,-5.350223539440796,5.212949291465488,-15.765466205075885,0.6075328335407836,-5.8454681835026845,0.05082950760888037,1.6703343303316904,8.0,4.0,0.30788226766276794
01-19,10.986772061746858,-11.82795202736225,9.500725136888452,9.304237824161923,3.547851435480509,-4.9438915507837065,4.529851643095136,-7.3067606611761855,-0.24301313341631342,-7.463589662633072,1.4993650492205004,-8.56587909737746,6.0,6.0,-0.08185691517963407
01-20,9.88671262571484,-0.9385656364299024,7.222488223243004,11.527372888243422,3.8651279413716155,-8.089566037868416,3.73702070687663,-8.328407236613522,0.6986649312806972,-7.746763814910327,7.999048181854842,-4.900352211054281,7.0,5.0,1.2443983801423832
01-21,6.947369150177575,1.7918132269579636,7.46485695058356,11.85672623107031,4.571429872651786,-3.8154714560106733,1.2578604406594964,-8.564673988722197,0.06075762877167038,-23.596283245783376,11.019286026359767,-2.4736577503578445,8.0,4.0,0.54333442386317
01-22,3.684214449325012,1.6211649294252541,5.089673932828354,12.325964696009295,7.111642294169754,-5.557509531292376,0.663873287272378,-11.045483335428825,3.2921862958179955,-24.549910667454505,10.090465002176462,-3.2900836716656445,8.0,4.0,-0.04698352656807029
01-23,11.157898873833634,5.245902581229016,3.069304105008597,12.146076066350396,3.4993763228845327,-4.009850050392429,1.4675088457291652,-7.180695993077654,5.595413759738766,-30.578715911434013,12.546294597686531,-2.24745422976335,8.0,4.0,0.8925882473160991
01-24,8.444901442032169,5.86319254288797,2.8287849576358917,10.053785339464458,2.058458392668065,0.8441778986726887,3.103450146923389,-8.976660405575261,6.7925586632668775,-32.85359492501389,12.013886028233804,-1.1816502362233348,9.0,3.0,0.7492741537477355
01-25,4.408598081791754,6.774193064603305,-3.0895953936057605,8.218601973091344,0.9468820266738062,1.4767868819475882,2.969615265532756,-8.263976488582458,6.353200614323211,-36.00496554313185,10.879629476325508,3.334080865479616,9.0,3.0,-0.16641243129593172
01-26,-2.301493699206232,3.97968043876124,-7.580649701415329,7.551101547578323,-2.3206698463455537,2.6745348278626078,2.124690778317868,-12.530117221798445,6.717046187945123,-36.873452837953735,12.485525059995666,3.4205247089278386,7.0,5.0,-1.8877733131108856
01-27,-4.060329417598412,-5.407802615794218,-7.09677533478201,6.925322882622144,-1.4644307513040362,2.471284461857327,0.7952990585038612,-9.052762117860254,6.940947460631907,-35.84193614568129,11.210341801131932,-0.023151829832527143,5.0,7.0,-2.883666045675465
01-28,-10.070265084337784,-1.8617003569240156,-1.4516154089778597,5.409904925459817,-4.1219368228641065,0.31959944051558015,0.3914612414884568,-9.23261377519102,7.171200917603351,-27.407931422981374,9.918929494405248,-3.1705011742086904,5.0,7.0,-2.842122335501033
01-29,-2.1077347707684857,-0.7092191835901175,-2.30563165135099,5.370528058807953,-6.037085346757175,2.478746215400408,-1.850532017900821,-14.508396750817848,7.642408913611641,-30.016858048258584,9.521554574926002,-5.079521227867139,4.0,8.0,-3.1334784362137635
01-30,-6.5573793832971035,-2.867380755941978,-0.4210522194648346,5.2916646003723145,0.6661168547949944,1.0623169119997324,0.35587663269210446,-15.287006833349897,8.23759781808721,-24.8604735631826,9.839549138439224,-5.032045766589159,6.0,6.0,-2.464351380453333
01-31,-7.919622838708035,-5.032017018505282,-1.6515738941486908,3.643215583709182,1.4987554789122255,2.1246439551009844,-2.3596636083624922,-12.899413202486942,5.017394738123886,-27.146551272748027,9.745165087365848,-2.065036560383489,5.0,7.0,-3.0870586293442357
02-01,-11.750303436519259,-4.74452090298945,-8.23337367729361,3.4844664891879575,0.6661168547949944,6.5446856146518195,-2.5062580392641323,-10.034600391913916,6.831065194180576,-26.182068203933124,9.273244831998953,-2.05703400337091,5.0,7.0,-3.225714972539176
02-02,-27.33611541533662,-6.8306009327116985,-2.9008448090504615,3.6104139553059342,4.734695016717132,7.132870001025349,-1.9223853087852345,-2.4349726872857547,7.539687366751184,-20.818636182470698,7.4666010378579255,-4.15076280522755,5.0,7.0,-2.9925042302675404
02-03,-33.284241578206,-5.7971022943317605,-0.21097025720760196,1.9731329288064599,5.5825191029998384,7.100380679178264,-10.45208821056714,-0.761282565915915,6.4909294707578,-15.799532007644027,9.029077226149655,-1.2288401719718198,5.0,7.0,-3.1131681398293534
02-04,-27.964865967566137,-5.70652267221354,-4.008434886944704,0.4257126675476685,6.3402831012158085,9.279400488279968,-10.528257700479546,-4.078303349637067,5.37572961250421,-14.111013478365372,7.77460853779286,-4.848781610063714,5.0,7.0,-3.5042037714941308
02-05,-37.1888689869298,-6.159420782804643,-1.5353107189528128,-3.312720867592577,5.049699894045455,9.47085348641236,-10.454369961436964,-2.7732475223526167,5.37572961250421,-16.859349301957238,7.112168695751094,-7.075027202473142,4.0,8.0,-4.862488637982223
02-06,-53.733530267780026,-0.36068495313494847,-2.9579667168149912,-3.8171289553037875,4.968444133672955,7.246381702876557,-11.340969985048064,-3.693641170694516,8.802228314580882,-14.408811841375776,6.776379832502758,-4.677113657125703,4.0,8.0,-5.599701130303722
02-07,-64.32000977783244,4.299228058885153,-8.23785729520646,-6.091371329091058,5.638798993046235,6.740818618961995,-8.584002558337946,-2.744888288830284,8.515470111242081,-15.201557263569763,8.325265068717506,-3.6562202422536805,5.0,7.0,-6.2763604920223885
02-08,-59.47204577458809,5.7578328223888,-6.319700399388458,-7.152682012252813,5.559934710911441,4.34333064095395,-9.144544640028581,-1.8676648593926866,9.28632771348837,-10.393398998836485,9.995162157058928,-6.739390980113637,5.0,7.0,-5.512236634983272
02-09,-65.37843076571869,8.905226275597878,-7.712762132658173,-8.436495555149628,6.834248894387707,5.290099922937905,-8.108105283968513,-2.9477208523143297,7.079395805095882,-15.322973576945017,9.654843798717408,-8.769763622812828,5.0,7.0,-6.576036424402534
02-10,-45.635527156605534,11.289031688061918,-8.351059373604919,-8.757452220359111,8.133227934221736,5.995936417061156,-13.343440546140883,13.179574433453462,6.706790415269824,-17.711904939462954,9.654843798717408,-29.15810311079376,6.0,6.0,-5.666506888348472
02-11,-52.213732822396906,9.207368382352689,-8.244676500113808,-4.231631483411133,8.310779874853761,4.074699026698462,-10.879284872181348,18.9456353022256,5.539357457623273,-15.227819078509064,10.239807245262961,-24.72129545970491,6.0,6.0,-4.933399410608369
02-12,-52.061061216716645,10.48839195509683,-10.968433303684726,-2.228048148678199,8.707435503809622,4.375631596554772,-9.351718212692091,15.705656521871322,4.056857512506279,-15.532575039594452,7.74783731518743,-29.041412050359522,6.0,6.0,-5.675119797224948
02-13,-50.07633034287286,10.648519901689847,-10.201910378839239,-2.6766130836874424,6.661534378600033,4.005383846035177,-8.569296661642465,8.254851355597797,4.0284322636276775,-15.500000544956752,5.544883758062938,-16.874648001263846,6.0,6.0,-5.396266125804094
02-14,-29.466667175292947,10.361447153632659,-11.926605575412635,2.4142320201185408,6.353486928143817,6.799065290063035,-4.976392662478695,10.438076145451681,2.1103343998557844,-17.18416212580716,-1.1281811798114385,-20.95859200667821,6.0,6.0,-3.930329899017964
02-15,-26.59713485517748,10.719995907592619,-9.925299665066396,-3.2738032968909847,5.660374656294421,2.6342475369452356,-6.642059759059691,8.810572236103702,2.8622047317215067,-2.1569088312229754,-4.560735789742965,-41.431810849588544,5.0,7.0,-5.325029831507629
02-16,-29.122341260307227,11.91791619077041,-13.914958267929498,-3.826532970612733,3.452235345761809,4.757190174943014,-5.014535389929281,6.1756356901354845,-0.3835914894996336,-1.3747354113261119,-4.357294174649966,-30.640330645895187,4.0,8.0,-5.194278517378243
