,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.841436083978497,-5.426105521004194,-5.75885055943937,14.382501601087375,6.36194019493959,-7.290307114697653,-4.649000415431346,4.559918253022415,7.591120787102032,1.6611740050887769,12.878429936427697,-11.123741865248785,6.0,6.0,-0.05452973184432978
01-03,-21.73913005524853,-6.85861838353344,-4.319523853557461,13.155312630655066,6.0261187204992455,-8.79672587310417,1.5811151153972163,7.730162850887419,7.149678213880955,0.8262270460239899,14.745100432751226,-9.5894303999563,7.0,5.0,-0.0074761296087319335
01-04,-24.99999775922397,-3.4450312045339584,-1.9722752475828842,11.990687224287468,5.2611936102680135,-5.162596651728864,0.8998601483049375,6.890133881424722,2.8850765421856974,0.7711445425615034,9.725491392846202,-7.44127329868464,7.0,5.0,-0.3831322349896476
01-05,-24.24101154155287,-3.787164493204657,-3.7669180360259347,9.119132090514755,5.0000028790168045,-7.3317076939143675,3.9364758612675375,-3.702864723227755,3.269756267806303,0.11016500692497275,7.352021231108632,-8.89648976057798,6.0,6.0,-1.9115502426553792
01-06,-29.691094827761344,-3.807429092755669,-2.6878534413852218,7.566941126506579,4.784422357963294,-8.717948755104572,12.683821896643208,-1.5263755708666726,2.9652163683592536,0.3545644753009673,8.450056295700605,-7.245150160450814,6.0,6.0,-1.405902443987533
01-07,-12.467300071579684,-5.066075104521573,-1.981554438580143,4.993199210942479,4.095241001674107,-10.939908523673902,10.289789628493176,-1.5937128992855685,3.0608971165168577,0.06838491504316836,9.494828914429567,-4.128251101679559,6.0,6.0,-0.3478717793517563
01-08,-15.257192321350496,-12.303328683395906,-1.7745707275240548,7.456469748923773,6.2570082770521935,-13.002968204933548,8.378828125294172,-1.1672288814117204,4.257674285716355,-3.4692677045538147,5.213421461309604,-3.537279834349822,5.0,7.0,-1.579036204935272
01-09,-10.810808563646004,-21.972208629610385,0.05745421925087971,8.989387786167095,6.4338233489478815,-12.428147399295222,9.344814915482678,4.175500652735287,4.151479807552121,-9.687958911461164,4.73224969165915,-3.537279834349822,7.0,5.0,-1.7126410763806257
01-10,6.929460787801467,-21.090670051437673,2.375608828120141,4.958044512222477,6.268381896625341,-12.844399294829214,11.486487700296014,4.438812572100089,5.704018487480622,-4.393065100567993,3.564752766160356,-0.7784753965055248,8.0,4.0,0.5515798089555085
01-11,10.423324740108523,-21.090670051437673,-2.65723447363194,6.032699003389711,6.121326723622514,-11.071782177103684,11.577009445842847,3.5622908395759385,5.0553878123004345,-5.664748513315389,3.564752766160356,-7.844848871945007,7.0,5.0,-0.16604106303611407
01-12,6.111339982307738,-10.782779849451957,-6.328378667607179,6.164252651254076,4.637246752924382,-10.701683723018887,12.098415465673076,2.285470782405233,5.367444232444049,-7.095381327519116,2.507886615647577,-11.458494894468386,7.0,5.0,-0.5995551649507829
01-13,-3.84963942213212,-11.633041027539011,-6.849313354516432,6.746852498322051,6.318880810958119,-10.14040734540506,10.769550421371761,0.13323908554342367,5.0085745876031575,-7.296902014904029,1.6390814398405924,-11.575327191126023,6.0,6.0,-1.7273709593319644
01-14,4.242702107385294,-10.245907874217222,-3.685124020712856,4.744733469650785,7.0530326357194975,-9.59704186817839,10.901638889338367,-0.1998670997727616,5.705842951427504,-6.839243524019577,2.152915680030637,-10.692018071265414,6.0,6.0,-0.5381947270511781
01-15,5.428834534287159,-9.016401575065961,-1.5329321933231257,2.0873970539611633,5.878042572048963,-8.859789004325773,11.905732888170663,0.6662208420900124,6.317572556145415,-6.494649413042182,4.047773401314779,-7.490207153180391,7.0,5.0,0.2447995424233936
01-16,4.379566553284421,-8.890295281266294,0.648145322446483,4.979176606040292,4.8875692268996325,-6.6063182321669505,11.2090112531226,0.9327074846344858,5.485424253557007,-6.432233537946429,3.834853274245548,-8.724056016080535,8.0,4.0,0.4752959088975217
01-17,10.538318694809705,-3.227740169173734,0.27880615856648683,4.235835197799092,3.623863061091385,-6.721883284954075,10.717212344266741,2.342381102617861,5.603110465558133,-6.427628616067209,2.891601955824306,-8.520834371591054,8.0,4.0,1.2777535448956365
01-18,8.235845389629736,-2.219591535007495,-0.05595411151022156,0.5875500268097295,3.976961809571549,-7.087828264556611,10.735508156191424,2.4278227924651374,4.295912109568912,-7.258410848618626,-0.06185389927311346,-6.111190480145743,6.0,6.0,0.6220642620937229
01-19,4.201263956280997,-0.14496733727837385,6.7214844723609914,-0.8225580839192892,3.122096752091286,-7.7519382137309885,12.47488798062276,5.766792423821085,4.342436268587351,-7.520763717842509,2.8142875310891644,-9.513106328271302,7.0,5.0,1.1408263086509305
01-20,-5.885529836101887,3.415610279842643,9.027528353655303,1.0771700684785346,3.1040858599026304,-6.717850484656935,12.597791316998826,9.705581277760137,3.41191759165775,-6.398483239462462,2.072299508773031,-9.49669882417503,8.0,4.0,1.3261184893893787
01-21,-13.252376758746106,5.4247973058865115,8.2409669446313,-0.8617285837738661,2.8874799333991517,-6.96421501301349,13.143308253133718,10.192894330484613,3.4739478316511927,-5.843118323865104,2.9493570091172208,-9.743278493171113,7.0,5.0,0.8040028696445026
01-22,-5.385419860896504,9.070033965477428,7.02538505837461,-0.5859360011527538,3.212030305665908,-6.559902741783202,12.153601215387319,6.700506065097557,2.4604288685713476,-8.825280273329762,3.396863153095428,-9.597702054510684,7.0,5.0,1.088717308333058
01-23,-4.699046275358095,7.2853438758228375,8.38471392962532,-0.2530680763447264,0.1348481892313249,-6.887901926882038,13.657960141246475,7.34924297505822,2.734802241127133,-10.150598959162197,6.568338301082097,-9.311435964184954,7.0,5.0,1.2344332042717834
01-24,-11.464619885182422,7.712231094031025,8.190649742923743,4.168223443432389,-0.5008636530484692,-2.411730572718299,11.705287484537028,4.633623825809075,-0.12620576088498728,-8.45845506964618,6.2034335177171345,-8.196466154722092,6.0,6.0,0.9545923343539956
01-25,-19.881998703228042,7.605875710983318,4.36160314265628,-0.5126266701160802,-3.1400521535476282,-1.6845276132154272,11.652789060845103,6.349206349206349,-1.5550611474418012,-8.057092416844212,4.013981617299471,-2.4307089965565605,5.0,7.0,-0.27321765166326906
01-26,-25.664808898884218,3.2631222307798193,1.2091429925532324,0.8163973902168186,-7.3083749337301205,-2.865994499862466,10.571708734960641,0.23558963137635686,-0.7616622322274121,-10.049059719891105,6.6104546939672275,-0.772818263555191,6.0,6.0,-2.059691906191368
01-27,-21.45725591299954,3.111900532048689,2.833931591444412,0.1518853600503624,-6.863904319268036,-2.766493215646737,13.538343342850778,0.2972386288406349,-0.6981888662534582,-8.806993476393144,7.363699350561294,-2.370016921185113,6.0,6.0,-1.3054878254958215
01-28,-36.70658012405758,6.253735367290752,5.516723912350034,1.1291868949050539,-9.876290400029506,-4.956099347370427,14.693634349733683,-0.10616359528181167,-3.0035915817861216,-7.407947857928283,9.03490733329387,-9.345794836777296,5.0,7.0,-2.8978566571381363
01-29,-30.83831966019501,7.510468159946068,4.031801995628875,1.9175970317931526,-7.657028984548171,-4.144875741577369,13.464209546773423,-3.5456518848087737,-2.2193405832562783,-8.13474331600313,6.102101711327975,-13.021838101010822,5.0,7.0,-3.0446349854941714
01-30,-27.42514799083102,5.026765854850217,5.989244435302438,0.38565514960586367,-5.38733352514325,-5.423201973919248,14.059092027925733,-0.8766478500944199,-1.9221428357970305,-7.560536067477577,5.723162658075531,-14.145789549248294,5.0,7.0,-2.6297399722292547
