,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.819368764708363,-2.06632026231882,0.3741432194807571,5.469383187845431,3.644729930302134,1.908751658052519,4.946213037666381,-7.362596399231721,1.8584772180863716,5.926963496717468,3.6381419802846016,-3.178421621248406,8.0,4.0,0.4450080567440294
01-03,-17.569449678247455,-4.683404091207772,2.4623506298364912,4.03314655718835,3.644729930302134,0.8729050465355782,5.386153742788246,-3.6888651145074456,2.002422956785739,3.1802156019032477,5.368047459332288,-2.777426756718716,8.0,4.0,-0.14743114300077623
01-04,-20.45535352241347,-3.652849490026345,5.866030793059398,3.4972645701117417,3.1847120001452325,2.5002859154908528,4.048414023372301,-4.640776847509582,1.4059461031505385,3.1802156019032477,2.0865811297300403,-3.0209259787118095,8.0,4.0,-0.500037975141488
01-05,-19.8584092401825,-1.1025648850661058,4.86291824257353,2.896168313622326,5.599021909204631,2.241214032727424,6.0083686156085125,-5.4304037155380085,2.5192484587837,2.032952989822119,4.4879594124727165,-4.365180854771233,8.0,4.0,-0.009058893395240686
01-06,-19.833271632141823,2.1186403209138107,5.363218410459902,3.333326384886294,5.681029151748811,-1.95181053805064,7.143565095976606,-2.844002272187492,3.3589914735608164,0.014006994235117302,4.6957930818410984,-4.039188272402328,8.0,4.0,0.2533581832366812
01-07,-17.491169245181908,1.3210338818719993,5.463276917242231,6.625252585484169,5.893565248946847,-1.1727144215080607,6.314328182510459,-1.2687311246548574,3.1593871349392977,-1.990851848979854,5.802645596305364,-0.3891083870736145,7.0,5.0,1.0222428766585059
01-08,-18.02120998695857,-0.324030587179081,1.7073173568335223,9.4604687262778,6.751696356321793,-2.8764207014870364,4.612038420313654,-0.008510308777413754,4.292527821939586,-9.255101729412468,5.589830365008762,-0.4905608180492146,6.0,6.0,0.11983707623594449
01-09,-14.487640987103479,-3.0395876892172593,5.417563856635713,8.565629325490743,5.528927838880568,-3.2788784718236665,5.067302751573129,1.2351938427815643,4.347271194287817,-6.99590365960259,4.37891327476957,-1.949870431130283,7.0,5.0,0.3990767371284854
01-10,-6.30968758773999,0.37046559560574027,6.568774770935749,3.5078827218165487,5.751449676423277,-4.178502176878944,4.336630943978173,-2.1079296721048584,6.269496481863983,-1.9753215768225678,4.225715010189757,-2.0323162002508273,7.0,5.0,1.2022214989180033
01-11,-4.45710427917243,0.6159152477462132,7.452238899768281,2.538465842222556,5.648749299028122,-1.133046622809902,4.516256136539214,-1.9830493743856437,7.353207844360914,-3.965569404980873,4.2342278286047055,-2.97174796021305,7.0,5.0,1.487378621392342
01-12,-4.142999527145784,3.6390100814616444,4.2989954433425845,1.8461569761618408,5.048080969567114,0.09231690246242968,4.013511592040677,-3.8782119168236013,9.07365894696326,-4.826349464845315,3.7693723673953223,-4.3672198504406605,8.0,4.0,1.213860210011626
01-13,-7.017543859649122,3.4875330818041435,4.57010193308529,2.974358583107973,5.518536835129483,0.5399209698173977,5.244508851426641,0.10363826378201452,8.540988668249565,-8.775384910160541,3.8890349355737714,-3.6801018497619418,9.0,3.0,1.2829659585337228
01-14,-3.9942899262337703,4.068782436243559,3.8342361844280566,2.6040252508234176,5.470086774255475,-0.3435193130347587,4.861517347356459,-1.3904487413607602,7.880450386970157,-6.018377418902532,5.660779402998585,-2.126317074424342,7.0,5.0,1.7089104424266288
01-15,-5.3495005386014975,4.9406657066945945,3.201399876929016,2.5293762882156843,7.106771884126988,0.7220209770479511,6.914163166988504,0.017276338459942912,7.479788227756769,-4.048361462654112,7.991309828996318,-1.135235948887585,9.0,3.0,2.530806195422714
01-16,-8.630521005458391,2.83362062896585,3.482296933415769,3.612936430068063,9.227683861458255,0.7333049755806009,7.061483463912984,-0.6218164047070041,6.256595985890049,-4.974252366626512,10.009811895616295,-2.514912185150751,8.0,4.0,2.206352684413767
01-17,-0.42795623383277204,4.703086969120506,3.9283668467916804,2.6288891558809135,6.35238926186309,0.9476493046870683,5.981139615147922,0.7918939763644448,5.70055236891361,-3.622443939321681,9.78083022887434,-0.9405055795162903,9.0,3.0,2.9853243312477358
01-18,-0.24919791542888184,5.086353211723259,2.558596394082958,0.876063232561159,5.3326623921480865,0.5076680407725038,7.408836519909849,2.5020902625686334,4.96485268545864,-5.036082059976291,7.846746251626257,-1.487403185619907,9.0,3.0,2.525932152485522
01-19,-1.5506682736176607,5.7552285189171,5.30318029274919,2.628189697683532,5.967903231422291,0.18109341876413132,8.19026907171258,2.705634959306486,5.0087940117204965,-6.258283152889955,8.415113688461647,-1.3698053165677777,9.0,3.0,2.9147208456385054
01-20,-3.643723843718157,8.37208947470022,4.7962547096151935,4.406088221235527,5.143337734065935,0.2262664889955974,8.628418035490194,6.39837621673337,4.732618753637036,-5.8361555190673595,8.287611740232968,-0.06944937077910089,9.0,3.0,3.4534777200951186
01-21,-7.611551109255162,9.186048285905706,7.467345998613946,4.869886981365583,5.2551776789896,0.5861759085029952,8.009105173646198,7.000000496220784,5.171984129021235,-4.048641394887366,9.213250524000953,0.42683050884463924,10.0,2.0,3.7938010984140926
01-22,-4.574425608790723,8.906981002452762,6.550985670453299,6.838260979382811,4.661016949152542,0.8842548897640403,6.661602605838654,3.4796738043064024,9.915928815854874,-4.802172334126666,9.202204322292765,-0.4918726479134909,9.0,3.0,3.9360365373889397
01-23,-4.199478200335398,8.550960766804394,6.550985670453299,7.329322220027409,1.8802831285755213,1.6901662958715873,6.414874438247958,4.313049039087035,7.044851433113215,-6.0395692028432,9.571897452634301,0.028458261877540653,10.0,2.0,3.594650108626139
01-24,-7.20788912950234,9.678159200085611,6.01960724475337,6.0055538833434055,0.93151786123216,4.365339216865762,5.1732292616795466,4.336715389996416,5.433400823599373,-7.230993808064939,9.241967724473927,2.044714950933689,10.0,2.0,3.232610218282998
01-25,-7.370822783250709,9.326305572290263,4.608021791486188,3.765473528584393,0.46575893061608614,4.883202797704868,6.285175463551927,4.454877761320568,3.6761560837479896,-8.36129648187768,9.752953604721716,4.24188925534277,10.0,2.0,2.977307960353198
01-26,-12.187374472952063,8.034459847644843,1.953600114766962,5.761937823808223,0.6921639029969829,4.3940073769009516,6.109022468781687,2.414516100915724,4.90764074356248,-9.126352259302415,10.034948163146513,3.5945554830623054,10.0,2.0,2.2152604411110164
01-27,-10.83744098710894,7.733639293450316,1.546598150127994,4.927977705277838,1.3578564994559892,4.607315128892,6.218688548798432,7.362350868505854,4.4260163146158975,-7.220499199631798,9.951749217411855,3.6647510370754874,10.0,2.0,2.811583548072577
01-28,-14.689271706023154,8.411211538069029,2.096049637953086,8.010014272410249,-0.9321118072594373,3.5582848712896062,4.995220515741269,8.586772597870688,4.831943722862624,-5.36455087493738,9.68301706546221,2.3940167535960146,9.0,3.0,2.6317163822529004
