,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09246182441711381,0.4379303455352783,1.999246597290039,0.8092188835144043,0.6949763298034664,-0.2570466995239258,-0.13328361511230558,0.15232419967651456,-0.6664166450500488,0.6378545761108398,-0.04829645156860263,-0.8838033676147461,7.0,5.0,02-01,0.2362638314565023
01-03,0.4715499877929692,0.6092944145202637,1.5232362747192383,0.7901787757873535,0.7806582450866695,-0.26656723022461026,-0.21896457672119052,0.16184568405151456,-0.6664166450500488,0.26656532287597656,0.39602041244506836,-0.7168636322021484,8.0,4.0,02-02,0.26087808609008795
01-04,0.13869047164916948,0.9901034832000732,1.4946753978729248,0.6283354759216309,0.7806582450866695,-0.3522481918334952,-0.123762607574462,0.16184568405151456,-0.3332080841064453,0.17136383056640625,0.33806610107421875,-0.7070436477661115,8.0,4.0,02-03,0.2656230131785078
01-05,0.2773821353912349,1.5137159824371338,1.6755590438842773,0.6378555297851562,1.0662660598754892,-0.2665677070617676,-0.08568239212036044,-0.028560161590576172,-0.3332080841064453,0.26656532287597656,0.36704397201538086,-0.9329042434692383,7.0,5.0,02-04,0.34645545482635515
01-06,0.00924587249756037,1.6565196514129639,1.8564434051513672,0.6664166450500493,0.8282589912414555,-0.17136478424072266,0.019041061401368076,-0.009520053863526279,-0.3332080841064453,0.21896505355834872,0.30909109115600586,-1.0802044868469238,8.0,4.0,02-05,0.3308070302009583
01-07,-0.27738094329833984,1.6755599975585938,1.9516460895538335,0.5331325531005859,0.8758606910705571,-0.2189655303955078,-0.11424255371093839,-0.17136287689208984,-0.14280319213867188,0.07616281509399414,0.415341854095459,-0.8838043212890625,6.0,6.0,02-06,0.3099287152290344
01-08,-0.3513503074645996,1.6469993591308594,1.8659636974334717,0.5712134838104248,0.9425020217895517,-0.16184377670287997,-0.11424255371093839,0.047602176666259766,-0.09520292282104492,0.009521007537842685,0.37670278549194336,-0.9525442123413104,7.0,5.0,02-07,0.31544339656829834
01-09,-0.31436586380004794,1.6184387207031246,1.6374785900115967,0.523612499237061,0.7330570220947266,-0.09520196914672763,-0.11424255371093839,0.009520530700683594,0.07616138458251953,0.16184377670288086,0.0482940673828125,-1.050744056701662,8.0,4.0,02-08,0.26948767900466913
01-10,-0.6102399826049818,1.6184387207031246,1.5898778438568115,0.5426526069641113,0.7044963836669922,-0.2380061149597159,0.0,-0.06664276123046875,0.07616186141967773,0.17136430740356445,0.34772634506225586,-0.9820032119750994,7.0,5.0,02-09,0.2628188331921893
01-11,-0.4623031616210951,1.8945248126983651,1.5327565670013432,0.6664149761199951,0.6283349990844727,-0.01904010772705078,0.03807973861694247,-0.06664276123046875,0.19040441513061523,-0.019040584564208984,0.16420364379882812,-0.46154117584228516,7.0,5.0,02-10,0.3405126134554544
01-12,-0.3605971336364755,1.428033828735352,1.5327558517456055,0.6759350299835205,0.7235374450683589,-0.08568096160888672,-0.009521007537842685,-0.03808164596557617,0.04760122299194336,0.17136430740356445,0.41533946990966797,-0.4320802688598633,7.0,5.0,02-11,0.33905051151911403
01-13,-0.32361173629760653,1.4756350517272945,1.5708363056182866,0.4855310916900635,0.8377799987792969,-0.3332066535949698,-0.057122230529786044,-0.2380056381225586,0.04760122299194336,0.0,0.8210201263427717,-0.6874027252197283,6.0,6.0,02-12,0.2999212344487506
01-14,-0.5177788734436044,1.4565949440002433,1.5422759056091309,0.7996997833251953,0.771138191223145,-0.4569706916809073,0.123762607574462,-0.3236861228942871,0.4284095764160156,-0.09520244598388672,0.4636354446411133,-0.6186628341674805,7.0,5.0,02-13,0.2977679570515949
01-15,-0.06472158432007014,1.637479305267334,1.447074174880981,0.561693429946899,0.6854567527770996,-0.40937042236328125,0.123762607574462,-0.18088340759277344,0.38080835342407227,0.04760122299194336,0.16420459747314453,-0.44190216064453125,8.0,4.0,02-14,0.32926690578460666
01-16,-0.332857608795166,1.6279592514038077,1.4565937519073482,0.714017391204834,0.6854567527770996,-0.43793106079101474,-0.03807973861694336,-0.20944499969482422,0.38080835342407227,-0.00952005386352539,0.38636207580566406,-0.4713621139526367,6.0,6.0,02-15,0.3126668334007263
01-17,-0.5455174446105966,1.7802829742431636,1.408993005752563,0.6378552913665771,0.7235372066497803,-0.5140929222106934,-0.009519577026368076,-0.2284855842590332,0.28560638427734286,-0.09520149230957031,0.04829597473144531,-0.42226123809814453,6.0,6.0,02-16,0.25579104820887216
01-18,-0.5455174446105966,1.7802829742431636,1.4661152362823482,0.5236127376556396,0.5807335376739502,-0.40937042236328125,-0.08568191528320401,-0.2475261688232422,0.09520149230957031,-0.09520149230957031,0.09659194946289062,-0.5302810668945312,6.0,6.0,02-17,0.2190799514452614
01-19,-0.5455174446105966,1.865964651107788,1.5422770977020264,0.15232372283935547,0.6283349990844727,-0.40937042236328125,-0.08568191528320401,-0.2380075454711914,0.18088531494140625,-0.2380051612854004,0.31874942779541016,-0.7266826629638672,6.0,6.0,02-18,0.20377250512440984
01-20,-0.5455174446105966,1.7898023128509521,1.4375548362731934,0.09520220756530717,0.9044210910797128,-0.38080883026123047,-0.038080692291260654,-0.1332840919494629,0.14280319213867188,-0.19040250778198153,0.07727241516113281,-0.6775817871093768,6.0,6.0,02-19,0.20678172508875511
01-21,-0.5362710952758798,1.7993223667144784,1.3137915134429932,-0.03808093070983887,0.9044210910797128,-0.38080883026123047,-0.019040584564208984,-0.1332840919494629,0.11424350738525302,-0.14280223846435458,0.038636207580566406,-0.6677608489990234,5.0,7.0,02-20,0.18769717216491708
01-22,-0.508533477783204,1.7993223667144784,0.7901794910430908,-0.15232372283935547,0.8949010372161856,-0.5045719146728525,-0.02856159210205078,0.019039630889892578,0.06664276123046786,-0.42840957641601474,0.17386341094970703,-0.7168645858764648,6.0,6.0,02-21,0.11705698569615668
01-23,0.24964356422424228,1.7517216205596924,0.533132791519165,-0.12376332283020064,0.8472998142242436,-0.5426516532897958,-0.038082599639893466,-0.05712175369262695,0.06664276123046786,-0.5236115455627441,-0.038637161254881036,-0.6284847259521484,5.0,7.0,02-22,0.1246739824612934
01-24,0.2681367397308332,1.723160982131958,0.5045721530914307,-0.29512667655944824,0.7901787757873535,-0.29512643814087003,-0.038082599639893466,-0.047600746154785156,0.19040489196777344,-0.4760098457336417,0.1642045974731463,-0.7856044769287109,6.0,6.0,02-23,0.1419256130854288
01-25,-0.07396841049194469,1.761241912841796,0.5616941452026358,-0.34272813796997026,0.6092948913574219,-0.11424255371093661,-0.09520339965820312,0.17136430740356445,0.28560686111450195,-0.4760098457336417,0.12556743621826172,-0.7365036010742188,6.0,6.0,02-24,0.13967613379160557
01-26,-0.18492102622985973,1.5708365440368657,0.5236129760742188,-0.01904106140136763,0.4855313301086417,-0.19040298461913974,-0.09520339965820312,-0.24752521514892578,0.14280366897583008,-0.5236124992370605,0.13522624969482422,-0.7561435699462873,5.0,7.0,02-25,0.07009675105412805
01-27,-0.7859156131744376,1.570837020874023,-0.3236870765686035,-0.04760122299194336,0.8568205833435059,-0.2094440460205087,0.1142416000366211,-0.3522477149963379,0.1332845687866211,-0.6664161682128906,0.29943084716796875,-0.7561435699462873,5.0,7.0,02-26,-0.013903399308522432
01-28,-0.4068276882171631,1.2090682983398433,-0.4760103225708008,0.019040822982788086,0.9234628677368164,-0.17136383056640625,0.1142416000366211,-0.3522477149963379,0.0,-0.6378560066223153,0.23181629180908025,-0.1374797821044922,5.0,7.0,02-27,0.026320377985636134
