,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.738154393180458,-21.27288499646633,-12.630690301765302,14.316699983897177,-0.02843663702100934,-16.357454825503527,-35.189432456482194,-48.19004700621785,15.200001643254197,-3.3455375069207447,8.074540941651382,-16.917624923522315,4.0,8.0,-9.30022597432634
01-03,-5.7721101595338276,-25.14619287621185,-9.958622373383621,14.520664828853741,0.8816876411728422,-15.398885339330532,-31.61021817552526,-42.39131144629998,17.237236944828354,0.1538496751051865,10.647743692972039,-13.374669920140562,5.0,7.0,-8.350902292291122
01-04,-12.251392197623751,-16.5805326914084,-4.102744207676307,13.713167325134435,-0.9385717647520886,-14.224006886935125,-31.766807389892566,-38.1856647049947,11.935868234377352,-1.2307680570162258,3.9929081158950184,-13.515907490218924,3.0,9.0,-8.596204309592606
01-05,-14.762094909481208,-15.790920715641626,-5.181302883920711,14.86135319113559,-0.3120584690824468,-14.224006886935125,-26.934089685386958,-54.25287782193059,13.18289932846378,-2.0512800950270433,5.498284574277436,-15.765765223949357,3.0,9.0,-9.64432163312319
01-06,-22.407625635887086,-23.91427574945053,-3.163886681654689,15.792896316346154,1.035541384341164,-19.11197087721653,-18.70390532154303,-27.216498919939237,11.520193090731578,-1.850893001962675,4.430931526848292,-12.325182279763538,4.0,8.0,-7.992889679095843
01-07,-2.6026358746399207,-21.544139231362855,-4.399222116348812,14.21665050456519,-0.05659439071113664,-18.487392419590073,-24.986328409335957,-15.670108120124016,12.671024559412125,-10.239288942100789,7.251262070594241,-8.388706246527203,3.0,9.0,-6.0196232180141
01-08,-7.221404925839574,-25.035480583104043,-4.552645773202734,16.006881884644308,2.0448166012202114,-16.43615498640071,-27.774738487811533,-11.546390799815185,7.264684927812951,-12.237959739921951,5.644482584275846,-6.204677415239778,4.0,8.0,-6.670715559448515
01-09,-5.388560397192744,-31.989809945305876,-4.792109410037157,16.456235185190778,2.410637096720491,-14.860080119685051,-28.212135533746807,24.650347886898558,8.249998092651378,-0.9605139134163453,3.358519090301989,-4.431911341639188,5.0,7.0,-2.959115275771664
01-10,10.264549588204469,-25.430716399351777,-6.939950889029535,11.256833936347336,1.3577214641038469,-16.339652593840757,-17.7641629154179,24.119717024002107,-0.19329724282441124,-9.238519384898263,3.358519090301989,-3.948426890757336,5.0,7.0,-2.4581154344300193
01-11,14.659506911019744,-27.29768818310374,-9.453634424749941,10.487851668694407,3.020227619782181,-12.967660221513682,-22.38726380877378,18.216319575359773,-2.1893120311267396,-11.310181866647074,2.6028502931487587,-9.821429124347366,5.0,7.0,-3.870034466021455
01-12,13.23328513353133,-18.42692717882733,-13.045089736347714,8.768532395003605,2.717840973184997,-10.139112051637467,-18.247049842020484,17.799997329711932,1.6741743701097822,-10.582303051843143,2.6138235659041347,-14.661012832819194,6.0,6.0,-3.1911534105041297
01-13,5.45988137955328,-21.286784466324757,-9.547226787966821,9.735652048442489,2.5813641546035604,-10.549182668846516,-12.453243960809948,24.89959848970927,2.1893120311267626,-12.587411810133888,0.5167912809357564,-11.175017651202843,6.0,6.0,-2.6846889967428047
01-14,17.51432441363204,-19.78037912602776,-9.807014116291285,7.216713929907524,1.7265796171439158,-8.827961513737243,-0.7526848751460891,15.662654755440467,2.1442489690991673,-9.96015953554918,-0.17346451194164866,-6.532261649478224,5.0,7.0,-0.964116970245693
01-15,15.150428118472323,-18.68225327399097,-10.593063070350418,4.161101444211819,2.971678197383824,-11.683959651254265,1.4516153345494751,12.65060465919692,4.683542798639347,-9.96015953554918,-0.6962569651841791,-2.446720316303736,6.0,6.0,-1.0827868550149198
01-16,12.607451461837224,-19.10460358726554,-10.799698673131125,3.5602332244074684,3.9001105876903015,-12.599149548241142,-3.440856863024786,20.481927249395504,5.639095340721361,-8.539328780413372,3.2546755066869966,-1.4206811688388914,6.0,6.0,-0.5384021041813333
01-17,20.70200813342094,-14.062290093924773,-5.628784969304394,-0.25605356772766047,4.377097601878301,-10.402684485655877,-3.6021508739399475,19.01840191678793,5.2830139563941705,-3.3995794456060007,1.3018702026748044,-1.578530450361591,5.0,7.0,0.9793598270529918
