,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,8.200000762939453,9.199996948242188,-8.800003051757812,2.400001525878899,4.399999618530273,-9.800000190734865,-2.489999771118165,0.3700001239776607,0.24000000953674316,-0.6499998569488525,0.33000004291534424,1.6100000143051147,8.0,4.0,02-01,0.4174996813138317
01-03,11.200000762939453,8.199996948242188,-12.199996948242188,2.799999237060547,2.7999992370605433,-10.199999809265135,-1.7899999618530265,0.47000002861022905,0.26999998092651367,-0.480000257492065,0.24000000953674316,1.64000004529953,8.0,4.0,02-02,0.2458332727352777
01-04,10.200000762939453,9.400001525878906,-6.399993896484375,1.0,0.600000381469723,-10.000000000000004,-2.0699999332427983,0.5800001621246333,0.18000006675720215,-0.5200002193450941,0.2700001001358032,2.580000102519989,8.0,4.0,02-03,0.48500075439611995
01-05,10.800003051757805,12.800003051757812,6.8000030517578125,-1.2000045776367045,-1.799999237060554,-10.400000572204595,-2.200000047683716,0.31999993324279785,0.26999998092651345,-0.5699999332427983,0.23000001907348633,3.6600000262260437,7.0,5.0,02-04,1.5591670622428253
01-06,10.400001525878906,1.4000015258789062,5.999999999999972,-0.8000030517577841,-1.0000000000000036,-10.400000572204595,-2.359999895095825,-0.19000005722045765,0.24000000953674316,-0.5699999332427983,-0.04999995231628418,2.340000092983246,5.0,7.0,02-05,0.41749997437000214
01-07,10.200000762939453,1.8000030517578125,7.1999969482421875,-9.600006103515625,2.999999999999993,-11.999999046325685,-2.8399999141693115,0.17000007629394664,0.2799999713897705,-0.629999876022338,0.009999990463256836,1.840000033378601,8.0,4.0,02-06,-0.04750034213066153
01-08,9.200000762939453,0.0,9.399993896484375,-8.40000152587892,4.799999237060547,-11.199999809265138,-2.8399999141693115,-0.06999993324279652,0.3799999952316282,-0.5499999523162833,0.18999993801116943,1.9399999380111694,6.0,6.0,02-07,0.2374993860721577
01-09,7.200000762939453,-4.8000030517578125,9.0,-9.800003051757812,6.600000381469723,-11.400000572204595,-2.8399999141693115,0.05999994277954146,0.4299999475479126,-0.860000133514403,0.13999998569488525,1.9799998998641968,7.0,5.0,02-08,-0.35750048359235187
01-10,12.799999237060547,-8.0,5.600006103515625,-7.1999969482421875,6.400001525878903,-11.199999809265138,-3.049999713897706,-0.09999990463256836,0.2200000286102295,-0.4800000190734872,0.059999942779541016,1.96999990940094,6.0,6.0,02-09,-0.24833247065544187
01-11,18.0,-6.0,0.399993896484375,-7.2000045776367045,6.200000762939453,-11.400000572204595,-3.039999723434449,-0.039999961853028676,0.25999999046325684,-0.4400000572204581,0.09000003337860107,1.1900001168251042,6.0,6.0,02-10,-0.1650008410215371
01-12,17.199996948242188,-11.800003051757812,-0.79998779296875,-5.400001525878892,4.399997711181644,-11.000000000000004,-3.0799999237060556,0.07999992370605469,0.28999996185302734,-0.29000020027160645,0.020000100135803223,1.2600000500679012,6.0,6.0,02-11,-0.7599998166163751
01-13,8.799999237060547,-5.0,0.600006103515625,0.599998474121108,5.0000000000000036,-10.200000762939457,-2.490000009536743,0.08999991416931197,0.3400000333786011,-0.3900001049041748,0.10000002384185791,1.1900001168251042,8.0,4.0,02-12,-0.11333308120568471
01-14,11.799999237060547,-5.400001525878906,-1.79998779296875,-1.0,4.599998474121097,-9.20000076293945,-2.369999885559082,0.06999993324279741,0.3200000524520876,-0.5500001907348633,0.020000100135803223,1.3500000834465027,6.0,6.0,02-13,-0.17999935646851797
01-15,14.400001525878906,0.0,-2.9999999999999716,-2.0,2.600000381469716,-9.400000572204585,-2.1700000762939453,0.1399998664855957,0.24000000953674294,-0.630000114440918,0.11000001430511475,1.0699999928474428,6.0,6.0,02-14,0.11333341896534159
01-16,14.0,0.8000030517578125,-2.399993896484375,-1.0,4.799999237060543,-8.999999046325685,-2.1700000762939453,0.20000004768371538,0.25999999046325684,-0.5800001621246338,0.22999989986419678,1.1800000071525574,7.0,5.0,02-15,0.526667421062787
01-17,12.0,1.600006103515625,-0.1999969482421875,-2.3999977111816477,6.19999885559082,-8.199999809265135,-2.369999885559082,0.10000014305114702,0.36000001430511497,-0.440000057220459,0.059999942779541016,0.9499999284744263,7.0,5.0,02-16,0.638334214687347
01-18,12.0,1.8000030517578125,0.1999969482421875,-1.9999961853027344,5.799999237060543,-7.999999046325685,-2.4099998474121094,0.13000011444091797,0.3900001049041748,-0.47000002861022994,0.0899999141693113,0.8899999856948853,8.0,4.0,02-17,0.7016670207182562
01-19,12.0,0.20000457763671875,4.1999969482421875,-1.0,5.399997711181644,-8.399999618530277,-2.359999895095825,0.1800000667572017,0.4200000762939453,-0.3900001049041748,0.0899999141693113,0.9799998998641963,8.0,4.0,02-18,0.9433332979679108
01-20,2.400001525878899,0.5999984741210938,-4.399993896484375,-3.799999237060547,5.399997711181644,-8.79999923706055,-2.3099999427795397,0.029999971389770064,0.4100000858306885,-0.4100000858306885,-0.08000004291534446,0.9499999284744263,6.0,6.0,02-19,-0.8341662287712103
01-21,4.0,-1.1999969482421875,-4.1999969482421875,-4.799999237060547,3.9999999999999964,-8.199998855590824,-2.049999952316284,0.0,0.40000009536743186,-0.30999994277954057,-0.07000005245208762,0.9799998998641963,4.0,8.0,02-20,-0.9541659951210028
01-22,3.200000762939453,-1.0,-0.1999969482421875,-3.200000762939453,4.399997711181637,-8.200000762939457,-1.0499999523162842,-0.21000003814697266,0.3200000524520876,-0.3900001049041748,-0.019999980926513894,1.0699999332427983,4.0,8.0,02-21,-0.44000000754992225
01-23,1.6000022888183594,-1.4000015258789062,-0.1999969482421875,-4.0,3.799999237060536,-0.6000003814697266,-1.4500000476837158,-0.2799999713897705,0.4600000381469729,-0.49000000953674316,-0.0700000524520874,0.9799998998641974,4.0,8.0,02-22,-0.13749978939692262
01-24,-3.3999977111816477,-1.8000030517578125,-3.399993896484375,-2.6000022888183594,3.5999984741210866,0.5999994277954084,-1.5399999618530273,-0.2999999523162842,0.3200000524520876,-0.4700000286102295,-0.11000001430511475,0.7499998807907109,4.0,8.0,02-23,-0.6958332558472965
01-25,-5.599998474121094,8.599998474121094,-6.0,0.39999771118164773,3.799999237060536,0.1999998092651385,-1.2999999523162842,-0.2799999713897705,0.029999971389770508,-0.4200000762939453,-0.09000003337860107,-2.1599998474121094,5.0,7.0,02-24,-0.23500026265780147
01-26,-7.799999237060547,17.000000000000014,-5.600006103515625,1.3999977111816477,3.2000007629394496,0.1999998092651385,-1.3900001049041748,-0.3699998855590838,0.11000001430511452,-0.33000016212463423,-0.05999994277954124,-2.109999895095825,5.0,7.0,02-25,0.35416608055432786
01-27,-9.799999237060547,5.799995422363281,1.199996948242216,-0.3999977111816406,2.0,0.0,-1.4900002479553223,-0.3199999332427983,0.06999993324279785,-0.1700000762939453,-0.07999992370605491,-1.8299999237060547,4.0,8.0,02-26,-0.41833372910817235
01-28,-13.400001525878906,6.0,8.600006103515625,1.7999954223632884,2.600002288818356,0.20000076293945312,-0.38000011444091797,-0.2599999904632573,-0.0700000524520874,-0.25,-0.12000000476837203,-0.5099999904632582,5.0,7.0,02-27,0.35083357493082695
01-29,-15.0,7.0,12.600006103515625,5.599998474121101,1.600000381469716,0.0,-0.8800001144409189,-0.35999989509582564,-0.040000081062316895,-0.24000000953674316,-0.2200000286102295,1.1600000858306885,5.0,7.0,02-28,0.9350004096825913
01-30,-14.0,5.400001525878906,14.800003051757812,15.5999984741211,0.20000076293945668,0.1999998092651385,-0.600000143051147,-0.4300000667572035,0.009999990463256836,0.2799999713897705,-0.31000006198883057,0.24000000953674316,8.0,4.0,02-29,1.782500276962917
01-31,-15.999999999999993,-2.2000045776367188,13.600006103515625,10.799999237060547,0.6000003814697301,0.6000003814697301,-0.5099999904632555,-0.46000003814697266,-0.019999980926513672,0.019999980926513228,-0.3500000238418579,-0.8399999141693115,5.0,7.0,03-01,0.43666679660479363
02-01,-17.4000015258789,-6.400001525878906,8.399993896484375,6.800003051757798,-0.1999988555908203,1.4000005722045916,-0.4199998378753662,-0.6500000953674316,-0.10000002384185791,0.11999988555908336,-0.0700000524520874,0.6899998188018799,5.0,7.0,03-02,-0.6525003910064701
02-02,-21.800003051757812,-8.0,-2.5999908447265625,8.200004577636719,-4.799999237060547,0.8000001907348651,-0.2599999904632555,-0.35000014305114746,-0.10000002384185791,0.17999982833862305,-0.17999994754791238,0.42999982833862305,4.0,8.0,03-03,-2.3733324011166888
02-03,-22.200000762939446,-5.8000030517578125,-4.79998779296875,7.000000000000014,-5.599998474121097,0.6000003814697301,-0.05000019073486328,-0.18000006675720348,-0.2000000476837156,-0.07999992370605469,-0.039999961853027344,-0.009999990463256836,2.0,10.0,03-04,-2.61333249012629
