,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1999988555908203,0.9099998474121129,0.2599983215332031,-0.6800003051757777,-1.0700016021728551,1.8999996185302805,-0.25,1.7900009155273438,-0.34999847412109375,1.1699981689453125,-0.7600021362304688,5.0,6.0,02-01,0.22666629155476978
01-03,0.0,-0.5,0.6499996185302734,0.2399997711181605,-0.0699996948242152,-1.3200016021728551,3.1200008392333984,0.48999977111817117,1.860000610351559,-0.4799995422363281,1.1300010681152415,-0.3600006103515625,6.0,5.0,02-02,0.39666668574015357
01-04,0.0,-0.5,0.9499988555908203,0.4600009918212855,-0.0699996948242152,-2.229999542236328,1.8600006103515625,0.7999992370605504,1.399999618530284,-0.520000457763679,0.8199996948242188,-0.7099990844726491,6.0,5.0,02-03,0.18833335240682084
01-05,0.0,-0.5,0.8099994659423828,0.5600013732910121,0.8900012969970739,-3.0699996948242188,1.5300006866455078,-0.09000015258787641,1.3099994659423793,-0.779998779296875,3.009998321533196,-1.4899978637695241,6.0,5.0,02-04,0.18166700998942145
01-06,0.0,-1.0499992370605469,0.4899997711181605,0.5600013732910121,0.6800003051757848,-3.1599998474121094,2.2100009918212855,1.0199985504150497,1.389999389648441,-0.030002593994140625,3.339996337890618,-1.4899978637695241,7.0,4.0,02-05,0.3299997647603359
01-07,0.0,-1.0499992370605469,0.4899997711181605,0.7000007629394496,0.8700008392333949,-3.6500015258789134,1.9200000762939453,1.4699993133544922,1.1299991607666016,-0.6500015258789062,3.339996337890618,-0.020000457763671875,7.0,4.0,02-06,0.37916612625121865
01-08,0.0,-0.6499996185302734,0.4899997711181605,0.7000007629394496,0.7600002288818395,-3.029998779296868,1.3299999237060547,1.0099983215332067,1.389999389648441,-1.4500007629394531,2.6499977111816335,-0.34999847412109375,7.0,4.0,02-07,0.23749987284342478
01-09,0.0,-0.75,0.4899997711181605,1.4300003051757812,0.7600002288818395,-3.020000457763672,1.6199989318847692,0.48999977111816406,1.3299999237060618,-2.799999237060547,3.279998779296882,-1.4099998474121094,7.0,4.0,02-08,0.11833318074544419
01-10,0.0,-0.75,0.850000381469723,1.4200000762939453,0.7600002288818395,-3.8300018310546875,1.1199989318847656,-0.1800003051757848,1.6599998474121094,-0.9099998474121094,2.569999694824226,-0.9000015258789062,6.0,5.0,02-09,0.15083297093709339
01-11,0.0,-1.329999923706053,1.1400012969970668,1.2099990844726598,1.1499996185302805,-3.2900009155273366,0.5999984741210973,0.04000091552734375,1.4899997711181676,-1.3899993896484375,2.8999977111816477,-0.4500007629394531,7.0,4.0,02-10,0.17249965667724862
01-12,0.0,-1.0699996948242188,0.9400005340576136,1.7099990844726598,0.9099998474121058,-3.0100002288818253,0.2999992370605469,-0.720001220703125,1.6599998474121094,-1.8699989318847656,3.5400009155273366,-0.9900016784667969,6.0,5.0,02-11,0.11666647593180339
01-13,0.0,-1.2999992370605469,0.9400005340576136,1.7099990844726598,1.0599994659423864,-2.659999847412106,0.529998779296875,-0.2099990844726598,1.4899997711181676,-1.5900001525878906,3.5100021362304616,-1.0400009155273438,6.0,5.0,02-12,0.20333337783813477
01-14,0.0,-1.2999992370605469,0.9400005340576136,1.6999988555908274,1.0599994659423864,-2.2299995422363317,0.8799991607666016,-0.09000015258789062,1.8299999237060547,-1.7199974060058523,3.700000762939446,-1.5400009155273438,6.0,6.0,02-13,0.2691667874654137
