,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.14803481101989702,0.2664637565612793,0.0,0.24672532081604048,0.0,0.0,0.0,0.0,0.14456415176391602,0.09762430191039995,-0.03999996185302779,4.0,8.0,02-01,0.04727856318155924
01-03,0.0,-0.14803481101989702,0.2664637565612793,0.0,0.24672532081604048,0.0,0.0,0.0,0.0,0.14456415176391602,0.12691175937652588,0.019999980926513672,5.0,7.0,02-02,0.054719179868698196
01-04,0.0,-0.14803481101989702,0.2664637565612793,0.0,0.24672532081604048,0.0,0.0,0.0,0.0,0.14456415176391602,0.12691175937652588,0.0,4.0,8.0,02-03,0.053052514791488724
01-05,0.0,-0.14803481101989702,0.2664637565612793,0.0,0.24672532081604048,0.0,0.0,0.0,0.0,0.14456415176391602,0.11714935302734464,-0.07000017166137695,4.0,8.0,02-04,0.04640563329060887
01-06,0.0,-0.14803481101989702,0.2664637565612793,0.0,0.24672532081604048,0.0,0.0,0.0,0.0,0.0,0.14643669128418058,-0.029999971389770508,3.0,9.0,02-05,0.040132582187652734
01-07,0.0,-0.14803481101989702,0.2664637565612793,0.0,0.24672532081604048,0.0,0.0,0.0,0.0,0.0,0.14643669128418058,-0.029999971389770508,3.0,9.0,02-06,0.040132582187652734
01-08,0.0,-0.14803481101989702,0.2664637565612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904962539672896,0.0,2.0,10.0,02-07,0.013123214244842604
01-09,0.0,-0.14803481101989702,0.16777276992797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029287338256835493,0.05000019073486328,2.0,10.0,02-08,0.0033709009488424404
01-10,0.0,-0.14803481101989702,0.16777276992797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029287338256835493,0.05000019073486328,2.0,10.0,02-09,0.0033709009488424404
01-11,0.0,-0.14803481101989702,0.16777276992797852,0.0,0.0,0.0,0.0,-0.04788351058959961,0.0,0.0,-0.029287338256835493,0.05000019073486328,2.0,10.0,02-10,-0.0006193916002908603
