,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06841254234313965,0.496945858001709,0.09563827514648415,0.25805854797363303,-0.06216406822204634,-0.8744494915008545,-0.22999000549316406,0.04096865653991699,0.380526065826416,0.5880846977233887,0.058576107025146484,7.0,4.0,02-01,0.06216200915249907
01-03,0.06841349601745605,0.4868035316467285,0.23909497261047363,0.266806483268738,-0.10520076751709073,-0.4960215091705322,-0.18281269073486328,0.04096865653991699,0.2933220863342285,0.5383877754211426,0.1203312873840332,8.0,3.0,02-02,0.11546302925456647
01-04,-0.10946059226989746,0.6930198669433598,0.29059207439422585,0.3280407190322876,0.1195466518402104,-0.5176424980163574,-0.14742946624755815,0.08193707466125488,0.2774662971496582,0.4307100772857666,0.30826616287231534,8.0,3.0,02-03,0.15954966978593324
01-05,0.0,0.81471872329712,0.3531246185302732,0.24493694305419944,-0.10041928291320801,-0.3284571170806885,-0.08256053924560591,-0.054625749588012695,0.21404600143432617,0.23192095756530673,0.13469171524047852,6.0,5.0,02-04,0.12976147911765354
01-06,-0.2052390575408931,0.8350024223327641,0.36048150062561035,0.2711803913116455,0.06694579124450684,0.130845308303833,-0.18870997428894043,-0.027312994003295454,0.19818973541259766,0.22363829612731934,0.18290662765503019,8.0,3.0,02-05,0.16799345883456163
01-07,-0.2052390575408931,0.8721883296966557,0.28323578834533736,0.3061714172363279,-0.033473014831542525,0.01917433738708496,-0.18870997428894043,-0.03414034843444824,0.15855169296264648,0.22363829612731934,0.39833736419677823,7.0,4.0,02-06,0.16361225735057505
01-08,-0.2052390575408931,0.716681957244873,0.22070336341857932,0.3717795610427863,-0.06216382980346635,0.06648468971252486,-0.1651215553283687,-0.08876562118530273,-0.04756641387939453,0.24020409584045366,0.19029521942138672,6.0,5.0,02-07,0.1124811280857435
01-09,-0.2052390575408931,0.8586657047271729,0.2795571088790896,0.3061714172363281,-0.12432813644409135,-0.02702689170837358,-0.14153218269348167,-0.07510900497436479,-0.04756593704223633,0.18222332000732377,-0.056726455688475674,4.0,7.0,02-08,0.08628089861436344
01-10,-0.2189226150512691,0.8721890449523921,0.29059267044067383,0.20557236671447798,-0.19127345085143999,-0.2918860912322998,-0.1297378540039067,-0.10242152214050249,-0.02378368377685547,0.2402036190032959,0.04913949966430664,5.0,6.0,02-09,0.063606543974443
01-11,-0.15050888061523438,0.7065408229827881,0.27955722808837913,0.1487114429473877,-0.19127488136291504,-0.18378043174743608,-0.16512072086334273,-0.10242152214050249,-0.00792837142944336,0.33131527900695845,0.05549907684326083,5.0,6.0,02-10,0.06550809470090001
01-12,-0.10946059226989746,0.6456906795501713,0.27955722808837913,0.2143204212188723,-0.19127488136291504,-0.2702648639678955,-0.4186993837356563,-0.20484328269958452,-0.11891460418701172,0.17394065856933594,0.045855998992919034,5.0,6.0,02-11,0.0041733980178833814
01-13,-0.1368255615234375,0.591602087020874,0.29794931411743164,0.09185135364532537,-0.19127488136291504,-0.2216172218322754,-0.3184477090835567,-0.15704607963562012,-0.3805251121520996,0.19878911972045943,0.1326436996459961,5.0,6.0,02-12,-0.008445544676347071
01-14,-0.1368255615234375,0.58146071434021,0.250130295753479,0.1312167644500737,-0.21518278121948242,-0.36756038665771484,-0.47177422046661377,-0.11607766151428223,-0.4043083190917969,0.2816171646118164,0.19214344024658203,5.0,6.0,02-13,-0.025014595551924233
01-15,-0.1368255615234375,0.44961667060852006,0.22806024551391602,0.09185135364532537,-0.023909091949463335,-0.40539693832397505,-0.30665338039398193,-0.13656187057495162,-0.49151182174682617,0.31474900245666504,0.04216623306274414,5.0,6.0,02-14,-0.034037741747769544
01-16,-0.1368255615234375,0.5273704528808589,0.198633074760437,0.2143197059631352,-0.09563660621643111,-0.0810790061950688,-0.38331687450408936,-0.12290573120117232,-0.34088706970214844,0.37273001670837536,0.23625469207763672,5.0,6.0,02-15,0.03533246300437234
01-17,-0.1368255615234375,0.578078031539917,0.198633074760437,0.22306776046752974,-0.09563660621643111,-0.07567358016967773,-0.4186997413635254,-0.13656187057495162,-0.1902623176574707,0.33131575584411666,-0.15428829193115234,4.0,7.0,02-16,0.011195150288668547
01-18,-0.06841254234313965,0.5544145107269283,0.10667252540588379,0.13121640682220548,0.04303717613220215,0.12432217597961426,-0.41280269622802734,-0.12290644645690962,-0.26953887939453125,0.2153549194335942,-0.2700047492980957,6.0,5.0,02-17,0.002850218252702233
01-19,-0.041048526763916016,0.5544147491455078,0.09195911884307861,0.06123399734497115,0.11954617500305176,0.3837764263153076,-0.38331687450408936,-0.10242176055908203,-0.32503271102905273,0.1408090591430673,-0.14464521408081144,6.0,5.0,02-18,0.032297676259821155
01-20,-0.16419100761413574,0.3515799045562744,-0.06253302097320557,0.18807673454284668,0.09085559844970703,0.12972736358642578,-0.1710182428359983,-0.10242176055908203,-0.30124902725219727,0.17394018173217773,-0.2507185935974121,5.0,6.0,02-19,-0.010722897269509035
01-21,-0.15871787071228027,0.432714462280273,-0.11770880222320557,0.22744131088256836,0.11954617500305176,-0.07026886940002441,-0.10614907741546675,-0.1980152130126953,-0.19819021224975675,0.16565704345703125,-0.2989339828491202,4.0,7.0,02-20,-0.0184204578399659
01-22,-0.16419100761413574,0.358340740203857,-0.15817034244537354,0.15745902061462402,0.08129191398620605,-0.10810589790344283,-0.11204648017883323,-0.2799522876739502,-0.23782777786254883,0.17394018173217773,0.0,4.0,7.0,02-21,-0.026296539740129053
01-23,-0.24628591537475542,0.4225711822509761,-0.12506496906280518,0.12246823310852051,0.15780186653137207,-0.16215896606445312,-0.22409272193908625,-0.17753052711486816,-0.39638090133666903,0.21535491943359375,-0.02892923355102539,4.0,7.0,02-22,-0.0402042757381091
01-24,-0.17787337303161577,0.37186217308044434,0.0036780834197995826,0.3542841672897341,0.1052010059356685,0.08107924461364746,-0.2476817369461055,-0.15704631805419966,-0.4915132522583008,0.24848651885986328,-0.13500261306762695,6.0,5.0,02-23,-0.004047827287153764
01-25,-0.39679598808288485,0.3549599647521968,-0.13610076904296853,0.3017970323562622,0.15302014350891158,0.16215848922729492,-0.27716755867004395,-0.13656210899352983,-0.5470061302185059,0.19050621986389116,0.028929710388183594,6.0,5.0,02-24,-0.027478272264653884
01-26,-0.3831124305725089,0.08789539337158248,-0.21334624290466309,0.17058169841766357,0.14345645904541104,0.18377971649169922,-0.26537311077117876,-0.12290549278259233,-0.45980215072631836,0.18222284317016513,0.17357492446899414,6.0,5.0,02-25,-0.04572985389015871
01-27,-0.1505079269409184,-0.010140657424926314,-0.16920626163482666,0.0831040143966677,-0.05738258361816362,0.4270186424255371,-0.21819603443145752,-0.08876490592956499,-0.4360198974609375,0.2319202423095712,-0.12535905838012695,3.0,8.0,02-26,-0.04668494788083145
01-28,0.0,0.010141849517822266,-0.0919598340988157,-0.017494916915893555,0.03825569152832031,0.7134990692138672,-0.2535790205001831,0.04096937179565474,-0.4043087959289551,0.22363758087158203,-0.23143339157104403,5.0,6.0,02-27,0.0025206912647595518
01-29,-0.1368260383605957,0.027043819427490234,0.011035203933716264,0.052486538887023926,0.3442952632904057,0.5243139266967773,-0.3007563352584839,-0.027312040328979936,-0.3963809013366699,0.10767745971679688,-0.13500261306762695,6.0,5.0,02-28,0.006415843963623088
01-30,-0.10946202278137163,0.0,-0.05885469913482644,0.06998217105865479,0.14823818206787065,0.5459349155426025,-0.31255054473876975,0.013656377792358398,-0.3963809013366699,0.00828218460082919,-0.2700047492980966,5.0,6.0,02-29,-0.032832644202492614
01-31,-0.10946202278137163,0.0,-0.12874317169189453,0.09185171127319336,0.36820411682128906,0.18918561935424805,-0.24768161773681663,-0.03413963317871094,-0.4835848808288574,0.10767698287963867,-0.09643030166625977,4.0,7.0,03-01,-0.031193017959594706
02-01,-0.12314414978027344,-0.08451604843139693,-0.20231139659881592,0.06560826301574729,0.48296833038330034,0.16215896606445312,-0.28896152973175093,0.027312994003295454,-0.47565698623657227,0.11595964431762606,-0.39536428451538086,5.0,6.0,03-02,-0.06508601795543346
02-02,-0.16419100761413574,-0.04394650459289595,-0.1508145332336428,-0.030616998672484685,0.48296833038330034,0.16215896606445312,-0.15922391414642334,0.04096865653991655,-0.4360189437866211,0.19878864288330078,-0.7039413452148446,4.0,7.0,03-03,-0.07307896830818886
02-03,0.04104804992675737,0.03380632400512695,-0.08828210830688477,-0.08747732639312722,0.48296833038330034,-0.329723596572876,-0.05307424068450972,0.09559392929077104,-0.18233442306518644,0.2899003028869629,-0.44357919692993253,5.0,6.0,03-04,-0.02192308685996346
02-04,0.04104804992675737,-0.10817742347717285,-0.10299468040466309,-0.08747732639312722,0.6312074661254883,0.0,0.005897402763366477,0.06828069686889604,-0.24575567245483398,0.1490917205810547,-0.7714428901672372,5.0,6.0,03-05,-0.038211150602861045
02-05,0.054731607437133345,0.03380489349365279,-0.1287432909011843,-0.11372089385986373,0.5355691909790039,0.05405259132385298,-0.005896925926208496,0.0819373130798331,-0.37259817123413086,0.19878911972045987,-0.5592961311340332,6.0,5.0,03-06,-0.020124608820134962
02-06,0.16419100761413574,0.06761074066162154,-0.14713585376739502,-0.09185147285461426,0.5594785213470463,-0.05405306816101074,0.02948594093322754,0.04096865653991655,-0.4122352600097656,0.16565799713134766,-0.5303668975830078,6.0,5.0,03-07,-0.018931789831681645
02-07,0.2873353958129883,0.06761074066162154,-0.06988954544067383,-0.13121652603149414,0.5594785213470463,0.1135108470916748,0.06486880779266357,0.06828069686889604,-0.35674238204955966,0.25676918029785156,-0.520723819732666,7.0,4.0,03-08,0.030843810601668045
02-08,0.2599697113037114,0.1047980785369873,-0.084602952003479,-0.008747458457947221,0.6646797657012944,0.04324221611022949,0.04717743396759033,0.10925006866455034,-0.18233537673950106,0.23192071914672807,-0.6557269096374521,7.0,4.0,03-09,0.048147754235701085
02-09,0.24628710746765137,-0.04056835174560591,-0.136100172996521,-0.048112869262695535,0.8942098617553711,-0.11891651153564453,0.3892136812210083,0.10925006866455034,-0.1585521697998038,0.033132076263427734,-0.781085968017579,5.0,6.0,03-10,0.03534152291037809
02-10,0.3283822536468506,0.05408906936645552,-0.11403012275695801,-0.048112869262695535,0.841609001159668,-0.1567537784576416,0.20050406455993675,0.12973427772521973,0.03171062469482422,0.041414737701416016,-1.0318050384521493,7.0,4.0,03-11,0.025158383629538757
02-11,0.3283822536468506,-0.023664712905883345,0.03310573101043701,-0.03499066829681441,0.841609001159668,-0.19459152221679688,0.23588693141937278,0.10242176055908248,0.09513139724731445,0.033132076263427734,-1.1668076515197754,7.0,4.0,03-12,0.022692236033353
02-12,0.25996923446655273,-0.1487445831298828,-0.014713644981384277,-0.008747458457947221,0.698153018951416,-0.39458727836608887,0.22998988628387473,0.13656187057495117,0.03963756561279297,0.008283138275146484,-1.6103873252868643,6.0,5.0,03-13,-0.07314414327794849
02-13,0.10946202278137207,0.0033817291259756743,-0.0036783218383791283,-0.15745973587036177,0.6216440200805664,-0.6540415287017822,0.19460701942443848,0.14339017868041992,-0.08720350265503019,-0.06626319885253906,-1.7357468605041486,5.0,6.0,03-14,-0.1483552889390426
02-14,0.24628853797912642,0.15212726593017578,0.029427170753479004,-0.2843024730682373,0.6503345966339111,-0.3837759494781494,0.25947582721710205,0.08876490592956543,-0.16647958755493253,-0.0993943214416495,-1.629673480987548,6.0,5.0,03-15,-0.10338250073519607
02-15,0.041048526763916016,0.040567398071290395,0.0514979362487793,-0.323667049407959,0.6216440200805664,-0.43242406845092773,0.20050406455993675,0.10242176055908203,-0.26953840255737305,-0.09111118316650302,-2.005751609802247,6.0,5.0,03-16,-0.18770987337285805
02-16,0.041048526763916016,0.1047976016998291,0.09195947647094727,-0.2886759042739868,0.5642611980438232,-0.44863939285278276,0.29485905170440674,0.18435883522033691,-0.22990083694458097,-0.05798053741455078,-1.610386848449708,6.0,5.0,03-17,-0.12311807545748636
02-17,0.27365183830261275,0.04056715965270996,0.058854103088378906,-0.20119798183441162,0.6551165580749512,-0.4053971767425537,0.28306472301483177,0.08193707466125488,-0.09513092041015714,-0.024848461151123047,-3.1243436336517347,6.0,5.0,03-18,-0.22342970154502192
02-18,0.17787337303161666,0.09127616882324174,-0.011034727096557617,-0.26243245601654075,0.7411909103393564,-0.2810759544372563,0.2712702751159666,0.047796964645386186,-0.19819021224975675,0.01656627655029297,-2.5843336582183842,6.0,5.0,03-19,-0.1810084581375123
02-19,0.109460830688477,0.212976455688477,0.12138688564300537,-0.3149187564849856,0.7794451713562021,-0.37837147712707564,0.29485929012298584,0.08876538276672408,-0.26953935623169034,0.008283138275146484,-3.1822018623352055,7.0,4.0,03-20,-0.22998675433072177
02-20,0.3283834457397461,0.18931269645691007,0.12506556510925315,-0.3105449676513674,0.7794451713562021,-0.4594507217407231,0.253578901290894,0.034140825271606445,-0.15062475204467862,0.016565799713134766,-3.1339869499206547,7.0,4.0,03-21,-0.21164681694724338
