,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.09999999403953552,0.0,0.050000011920928955,0.0,0.029999986290931674,-0.040000002831220634,-0.1600000113248825,0.2600000500679015,0.030000001192092896,0.0,0.0,5.0,7.0,02-01,0.022500002446273953
01-03,0.0,0.09999999403953552,0.0,0.050000011920928955,0.0,0.029999986290931674,-0.040000002831220634,-0.1600000113248825,0.24000006914138783,0.010000020265579224,0.010000001639127738,0.0,6.0,6.0,02-02,0.020000005761782316
01-04,0.0,0.09999999403953552,0.0,0.050000011920928955,0.0,-0.030000001192092896,-0.040000002831220634,-0.1500000059604645,0.1600000858306887,0.02000001072883606,0.0,0.0,4.0,8.0,02-03,0.009166674378017601
01-05,0.0,0.09999999403953552,-0.009999997913837447,0.050000011920928955,0.0,-0.030000001192092896,-0.040000002831220634,-0.1500000059604645,0.24000000953674305,0.010000020265579224,0.0,0.0,4.0,8.0,02-04,0.014166668988764274
01-06,0.0,0.09999999403953552,-0.009999997913837447,0.050000011920928955,0.0,-0.030000001192092896,0.0,-0.1500000059604645,0.23000001907348633,-0.06000000238418579,0.0,0.0,3.0,9.0,02-05,0.010833334798614182
01-07,0.0,0.0,-0.009999997913837447,0.050000011920928955,0.0,-0.040000006556510925,0.0,-0.1500000059604645,0.2799999713897705,-0.06000000238418579,0.0,0.0,2.0,10.0,02-06,0.005833330874641732
01-08,0.0,0.0,-0.009999997913837447,0.050000011920928955,0.0,-0.030000001192092896,0.0,-0.13999998569488528,0.43000006675720215,-0.06999999284744263,-0.010000001639127738,0.0,2.0,10.0,02-07,0.018333341615895424
01-09,0.09999999403953552,0.0,-0.009999997913837447,0.050000011920928955,0.0,-0.030000001192092896,0.0,-0.13999998569488528,0.48000001907348633,-0.06000000238418579,-0.010000001639127738,0.0,3.0,9.0,02-08,0.031666669684151806
01-10,0.09999999403953552,0.0,-0.009999997913837447,0.050000011920928955,0.0,-0.08000001311302185,0.0,-0.14999999105930328,0.36000001430511497,-0.06000000238418579,0.0,0.0,3.0,9.0,02-09,0.01750000131626926
01-11,0.09999999403953552,0.0,-0.009999997913837447,0.050000011920928955,0.0,-0.06000000238418579,0.0,-0.14999999105930328,0.18000006675720215,-0.0800000131130219,-0.010000001639127738,0.0,3.0,9.0,02-10,0.0016666722173492062
