,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.796611902324015,-7.4016580112000465,-16.0835508358221,16.59415817882703,-4.885657719542621,-9.151782269342553,-10.933941541500529,-4.752066359967098,-8.95348220854104,6.636501502648352,6.507307228452169,0.0,3.0,9.0,-3.7683986615260374
01-03,-23.624885928858134,-10.372344904649813,-15.540539535798526,16.072543662359923,-6.756762785208849,-9.709820109989748,-11.239863895316399,-6.28931219988374,-11.414982824790156,4.387291316117394,9.428951107094887,0.9271545681187957,4.0,8.0,-5.344380960900364
01-04,-28.61163446897517,-8.468379039743144,-9.168346267502027,14.36566838869725,-4.158010155541111,-6.666673615113707,-14.832545164066783,-6.066944542344585,-11.084912556607549,0.832077217319793,5.710495261549618,-5.479446686014522,3.0,9.0,-6.135720969028494
01-05,-28.491095971096986,-1.6865087061572355,-8.84116092553471,14.987561311235767,-4.028919187532598,-8.20398817697657,-11.627906460965756,-0.2096484050696687,-10.966985322861532,-1.0589968745885838,4.935060350865459,-7.692303588276261,2.0,10.0,-5.24040766307989
01-06,-27.256636032903934,-14.27088705071647,-8.341658532012284,16.977609174062287,-1.206029023712579,-10.158020395929855,-8.639059318205193,2.0920580979166106,-9.787746723881154,0.1490347067806812,1.2145705479624593,-13.235288136558331,4.0,8.0,-6.038504390599813
01-07,-21.76685285030509,-15.723916488419812,-6.143853716843146,16.530484850185008,-0.2988021223623222,-8.049887332350124,-9.952608937804545,4.393306044549158,-10.849058089115495,-2.6819879132561097,1.876673803883386,-10.374636660738254,3.0,9.0,-5.253428284381445
01-08,-24.681239992064874,-18.993252519293716,-5.714282436350488,18.276924720177274,1.099996566772461,-9.839824174749802,-9.597161847014156,1.6736484734677541,-6.818175168076966,-9.836064164147066,8.333334352216102,-10.951004982398608,4.0,8.0,-5.587258430955174
01-09,-21.31147768801544,-30.83799204134791,-7.110206097296495,19.123022708483823,2.734372453414778,-8.352408638761888,-12.20380021154848,14.962128926105866,-9.175377390873237,-8.406030519242796,0.2663176718258202,-12.391932657401767,4.0,8.0,-6.058615290388143
01-10,-15.855848781281576,-27.00650432758156,-6.622848435120786,17.222560291129184,0.39062463620211113,-5.720823948443099,-10.551559932140472,13.98467525698281,-9.175377390873237,-8.287294273181987,2.529960738080393,-12.391932657401767,4.0,8.0,-5.1236974019691655
01-11,-14.108244315272007,-31.94366240165603,-3.1770003186609386,15.882713794604097,2.1484308424986343,-1.7699098239742965,-13.12884292737542,12.133079181934072,-9.930723158252212,-9.471190229196464,0.66578148083902,-12.981452463622292,4.0,8.0,-5.473418361511154
01-12,-9.260825458970924,-23.61186656743655,-9.52128185196255,14.111180825845814,1.4619938485219444,-1.321584653825653,-12.713935489647598,11.538464879737132,-10.046188231967074,-10.49723690368823,10.103623758671471,-8.791206703858654,4.0,8.0,-4.045738545715072
01-13,-18.341011070532343,-24.10032736924628,-9.574474560939487,15.332932522156788,5.07042235863994,-2.108763324713924,-12.684725954282122,11.83673290648299,-10.969974896119954,-13.535690147683397,7.219250808503537,-11.235957915637593,4.0,8.0,-5.257632220280986
01-14,-11.780579434339035,-24.809155938957375,-10.106391505236992,9.673205735035742,6.388893721034902,-0.21881294680657368,-9.828000040771332,10.204081434053666,-11.484916290737909,-11.702984415545814,5.578229288869695,-8.333328447706801,4.0,8.0,-4.7016465700923185
01-15,-14.208632553655956,-23.336971924951552,-15.448044988680188,8.172760666593625,5.674415410951126,-0.217632847409093,-10.073705899740714,11.428570038375641,-5.720566505615662,-9.062258551862412,3.0065361595585736,-9.016391146645454,4.0,8.0,-4.9001601785901725
01-16,-13.309357114586287,-22.464552331551683,-15.830121191864658,9.495747999157606,7.805329244006017,-1.9586541174605114,-9.582305897702149,9.387755697839003,-5.720566505615662,-4.689862882267768,9.52381236923951,-9.289614923387175,4.0,8.0,-3.886032471182814
01-17,-7.194246393597346,-18.898887295785432,-15.194736847611942,7.805204097122334,3.581270257368579,-1.6322152236522034,-7.616705889547883,10.84337268644213,-5.720566505615662,-6.117828048484125,5.1378426871195835,-7.923496039678582,4.0,8.0,-3.577582709660046
01-18,-7.38738438417643,-18.459916503194005,-14.006514185775965,3.450604089456213,3.948579353713589,-2.5027258586778935,-6.439862893376215,11.553783384656652,2.94427633971182,-5.287007714245748,-0.25062632680088337,-9.289614923387175,4.0,8.0,-3.4772008018413367
01-19,-4.195808684588798,-14.300252012689644,-11.134903049919865,0.0,9.274565629386059,-4.318940806816904,2.882485761495158,18.9781014276139,-0.3154545977831034,-5.135954055370448,17.79448712907163,-10.650068864386919,4.0,8.0,-0.09347851033241146
01-20,-14.836222975667798,-9.344343766244343,-7.441110101391711,-4.33017831451675,12.333631649191384,2.786372711882791,5.501620320360483,20.550457334971885,4.626714232049495,-4.456194582985729,16.539442349266217,-8.254399790733641,6.0,6.0,1.1396490888485231
01-21,-21.192060449058793,-5.575631785820808,-5.674515249599232,-4.736128700351576,11.310594165619323,0.2118591629062889,3.9913788669074,17.247699326250945,3.7854952858806667,-3.286031135934327,18.000000715255737,-9.439125343660326,6.0,6.0,0.38696123819960837
01-22,-12.015141858381957,-3.8719667914566935,-6.316918018726304,0.06455925777663235,12.02136672150365,-3.951708275726393,3.7756242091293477,15.412838626575965,3.7854952858806667,-4.063205142234891,19.410323512323778,-11.202187874747896,6.0,6.0,1.0874233043263253
01-23,0.0,-13.38105906163908,-3.5453612844431373,-3.9623853949617307,10.046510918195874,-0.8781550682871663,6.1488740059463,15.875910265164112,3.481012021528092,-6.335877095699235,22.275455393741858,-10.792342438382303,5.0,7.0,1.5777151884302987
01-24,3.6970229194851387,-17.724416363851894,-1.6897076912634368,0.32237388779502263,11.720932361691498,0.3293055334991269,6.040996677057293,3.9583343681361716,6.836735339325586,-5.091186049106981,22.035928964401126,-8.606552224448546,8.0,4.0,1.8191473102266758
01-25,-1.3282765069207723,-17.121730614019796,-5.721923268285608,-1.3478821513178763,11.813957746638808,-2.4553601126357285,8.21917546663215,3.9583343681361716,8.471080812467422,-2.887538897013318,15.449106344389502,-8.677680685153248,5.0,7.0,0.6976052085764751
01-26,-0.7547162342173486,-19.436284982290104,-7.2610819198620264,-1.1553293071709085,12.160891375955826,-3.6117456083349646,8.315789072137129,2.6970977139220516,8.471080812467422,-3.723402559267671,13.293419875942414,-10.504201877095552,5.0,7.0,-0.12570696981781104
01-27,-2.224199333547938,-16.33371741790276,-5.232245414776545,-3.337615277985047,19.051723840262188,-1.8867932516694397,9.751042537137632,4.722793110437232,9.090909986546082,-0.8276874115348667,11.922146764903626,-16.20029323729736,5.0,7.0,0.708005407881067
01-28,-3.9647558955136124,-13.513508667453664,-2.2423923468168865,-0.31171592398191267,16.459069977466473,-2.721096747127083,8.636836143166269,0.6160109584426923,12.334352562588867,-1.2084580829157887,13.085236045271712,-13.63636527836491,5.0,7.0,1.1277677287301797
01-29,2.2907508382670922,-10.4582769178771,-2.4494093059312956,0.9236429842630817,13.566938125388205,-3.583820038010284,10.197706318911283,2.0533861803384466,9.947641783157215,1.615273633460665,13.4220138925086,-16.332826764246104,8.0,4.0,1.7660850608524834
01-30,6.079299655215237,-12.661953336231424,1.282709096643859,2.2478672689222456,14.107142416190122,-5.780347075725735,13.00728454377698,2.2494817930599016,10.880821539560468,2.428255481978152,7.607355064315077,-12.480746505128815,9.0,3.0,2.4139308285480063
01-31,6.073940151729925,-10.32294689981052,-0.6802676955237081,3.090910478071733,13.571424374774955,-4.2774665381576895,10.41666625274552,0.4166662527455388,12.121210913303127,1.490311535977057,5.521470310771433,-10.169496880206466,8.0,4.0,2.2710351880350754
02-01,0.7441853368005252,-8.0180697329281,-7.254155990570893,1.1070129313777968,11.16071447578012,-2.6651163289263557,9.28269201750413,0.4166662527455388,11.297079811463801,0.0,9.079752217848704,-8.108111796102294,7.0,5.0,1.4202207662494146
02-02,-9.886715081106987,-9.505703500839504,-8.216218690614442,2.152523840977801,8.394161250837836,-2.309466660382233,10.135834318564301,3.24543312339279,11.297079811463801,2.7570781181490056,7.5588560067539525,-11.475414705673824,7.0,5.0,0.34562065262687486
02-03,-16.016431789275195,-4.162164636560388,-7.837841961834882,0.061502021777792015,5.8161340941256885,-4.4811336669094555,12.253377893591914,6.274503937412784,7.949792840200602,7.645724647730698,6.398993293228355,-9.149280415991804,7.0,5.0,0.39609802145800926
02-04,-8.605340406559582,3.243245305241765,-6.432435319230343,-0.8599470745924419,3.554273688592443,-1.9653188877577308,11.62304280819235,-3.5294178145430664,9.937246038086919,4.313726986155805,7.098377506586945,-11.935488237426748,6.0,6.0,0.5368303827288595
02-05,-9.792292368067738,0.3243214375264128,-4.933688521778532,-0.6127474469343125,5.39261789291565,1.4656157397765734,12.670157214456204,-2.352938976529794,12.765959913792479,4.238618301055388,1.5151500555948885,-11.396469277259529,7.0,5.0,0.773691997045641
02-06,-11.473796641726809,2.633020045470858,-4.878049027151117,-2.560898448161636,4.566633662838341,-1.9165736018860173,14.659691562758628,11.896552319475626,12.142862356091278,1.8677098651185566,3.4704366792448296,-12.520067534836857,7.0,5.0,1.49062676976964
02-07,-18.64919725041855,5.48456149619815,-8.14652649827494,-5.976859424303115,4.380236098840837,-2.367531463995481,16.10256097255609,14.975042613848256,10.591904939171325,-0.5555531167059666,0.7712135989540964,-16.853935594225202,6.0,6.0,-0.020340302362874912
02-08,-19.129557909217734,2.899347192217016,-9.679203580667293,-4.734489567333914,0.7455724801399315,-1.6930087812310861,16.10256097255609,17.580640472308783,8.746047879074476,3.253974513281731,3.8560434787218782,-14.65378167185403,7.0,5.0,0.2745121231663215
02-09,-14.494170851129281,-1.0348508735989077,-5.617977768886342,2.1113238726157038,1.5496816057962373,-2.270145286483859,13.894733629728616,18.616146334171095,9.167543799177286,1.6666669189614374,7.0796454308751295,-18.469211554152672,7.0,5.0,1.0166154380895367
02-10,0.27573283690845785,0.5423014022425222,-2.1910186163663607,3.710812024692038,0.46083123481042976,-2.6195957050765344,11.643087526447859,20.96773796597568,4.214959201027918,-2.8363000281001605,4.046996722647102,-35.10436264379875,8.0,4.0,0.25926516011751605
02-11,4.794524015282289,-2.440340794783089,-1.8539322351148042,2.676858724360581,1.5496816057962373,-7.403056374813943,11.425454679038767,19.677416576182978,1.729728080130912,-1.0350251307600578,7.0796454308751295,-36.05947985043978,7.0,5.0,0.011789560479601372
02-12,4.965752641710433,-2.819948673291172,-8.447353488445426,3.47660712813092,0.3707132714962302,-8.117642122156479,10.446137997613862,19.032255881286627,1.729728080130912,-0.15784928152269947,-0.9234851235612278,-43.52941781454308,6.0,6.0,-1.9978751252625917
02-13,2.0548006722750407,-6.909687245658732,-5.3757245444468476,3.1705769529882724,-0.36866322992339845,-6.235290976131685,1.8498273164506338,10.603590264805637,1.088133105129471,-7.91836952676577,-3.636366451222951,-41.76470890727153,5.0,7.0,-4.453490214147656
02-14,6.654674269189158,-7.7302624183403275,-5.497678343988767,7.125152800611864,-3.8709683090080467,-13.999995063332952,3.9378152931417074,12.319999694824219,1.1956484669322234,-6.345381316914728,-2.0779263404233217,-44.90196087597794,5.0,7.0,-4.432573511940576
02-15,6.4021643677010385,-7.612263812844165,-12.18026790930081,7.682701301226327,-2.67281061435082,-9.385856954821808,3.9378152931417074,11.326858069724539,-0.9554156248298104,-7.550205208501963,-3.8961064696895544,-61.7256631333244,4.0,8.0,-6.38575422465581
02-16,4.331799543818477,-6.735468665918923,-16.896125408534278,3.2479728315406122,-3.122122940262771,-11.058818592744716,2.626050293895964,11.038958525693769,-0.9554156248298104,-6.746989280777135,-8.678245554973532,-58.225110905926634,4.0,8.0,-7.597792981584914
02-17,6.486488669232594,-3.527534938836393,-20.025036637088835,6.995626917847352,-3.2169064716355966,-11.320755777939647,2.7282191237424165,14.576807029685728,-0.6369370005991531,-8.623548305697998,-10.447767567438168,-63.169640885209866,4.0,8.0,-7.515082153661464
02-18,9.812291348147967,2.9396005557102822,-22.21527688424685,5.82877428351957,-3.8852831296607966,-8.755751710680713,6.458117048463594,14.106584313851522,-0.40983566511258146,-8.264462549368409,-5.7142927916462956,-61.36864468465013,5.0,7.0,-5.955681655472737
02-19,5.375427475144849,6.520573880556542,-13.402068056374702,5.542020969451175,-5.34708914618414,-6.425224417047083,6.458117048463594,24.764888642082898,0.5076161299336185,-7.201310108112498,-5.304014530887543,-87.69230750420625,6.0,6.0,-6.350280801431627
02-20,10.068261760158876,5.686692600060104,-11.641795599638526,4.553844745342548,-2.772466164392117,-4.672892510771429,4.238144124730979,26.71755647389778,0.5076161299336185,-11.774744735486003,-10.596028748669472,-86.1538474705562,6.0,6.0,-6.319971616282487
02-21,14.239476732159236,5.177998621441724,-11.309533405736897,-0.6489317486042688,-2.1988483881217404,-3.5046638125512906,-0.31678703405787273,27.819547039124533,0.5076161299336185,-12.095401226389452,-10.596028748669472,-83.07691517666265,4.0,8.0,-6.333539251511212
02-22,12.972084434469567,6.539072712167717,-11.641795599638526,-0.12853151381758207,-10.898664810375175,-6.000002692727482,1.9607800682256076,28.783377540997385,-0.7284146826154706,-13.202727606077586,-8.874172971759,-68.48634263907223,4.0,8.0,-5.808778146685231
02-23,19.69696564669992,12.800818802374566,-11.68753149058666,-3.0848360087799556,-9.444978287427583,-4.645767574385215,3.7487324199510215,27.19032847454028,-2.0811734660207617,-12.776831594922033,-9.174309289200169,-83.0188650144709,4.0,8.0,-6.039787281852291
02-24,11.565698368346537,11.354167804949768,-11.985689767535494,-4.370175663004358,-7.354340825703426,-3.5632232921035225,3.2128483293033567,26.435045774207083,0.6243441007897833,-16.509840671119157,-7.622741214921973,-93.44729288608544,5.0,7.0,-7.638433328573069
02-25,12.083652086603971,11.562505898376072,-16.219434938031075,-8.432139351541675,-10.412568115577098,-0.22726708699861253,2.0387436736446913,26.132931253478127,-0.41623270845004107,-18.74454724042663,-11.066665649414062,-85.91549276856291,4.0,8.0,-8.301376245574938
02-26,12.006198366033075,9.687502793967614,-10.526313467049931,-7.371162207373441,-8.797659946012521,0.8027597059052437,2.1406730801666765,27.49244299526923,-1.5789433529502468,-21.28228353290576,-10.413894665968263,-82.81689741667759,5.0,7.0,-7.5547981372996595
02-27,16.731215127358,7.712357521607737,-8.210649917711818,-7.1614547681140115,-9.481918968070275,1.0321118099983344,3.363923172933616,28.783377540997385,-2.008452215825973,-20.15914808470415,-9.103076940262875,-77.18309989691589,5.0,7.0,-6.307067968225827
02-28,27.047334845789578,7.08289831740025,-9.137637695918505,-8.125817513234887,-7.135880044732268,0.6880781855427804,1.543215721026294,28.783377540997385,-0.20941888680547036,-18.656052859357498,-8.032127462980487,-71.83098553712584,5.0,7.0,-4.831917949116556
02-29,0.0,0.0,0.0,-5.859378856257634,0.0,0.0,0.0,28.783377540997385,0.0,0.0,0.0,-70.68492756974393,1.0,2.0,-3.980077407083682
03-01,24.670288754670814,10.01016864915912,-4.141016991412216,-5.9895901727336565,-4.203326729394761,5.145414538456299,3.137656032651165,27.60646299908169,0.4166662527455388,-16.799288665231238,-6.693440616377473,-76.98863786452812,6.0,6.0,-3.6523869844094032
03-02,14.524644968280661,8.9064785680445,-2.3796364827772853,-6.250000388051117,-1.264592585775707,4.18080026310636,0.0,25.000003506155466,0.4166662527455388,-12.732091308199111,-7.496652724339283,-53.44827849451467,5.0,7.0,-2.5452215354437207
03-03,18.288593047170234,8.461153695877446,-4.316550635409933,-5.467720072594856,0.478013294001106,6.090810708738494,-3.1049245943821027,14.705881940452297,-2.8124947225056203,-12.643671957970875,-7.066663106282552,-59.79380480401135,5.0,7.0,-3.93178143390981
03-04,19.24920697260822,9.797128312378609,-4.371892246094613,-4.777490239973285,-0.2890147653221604,4.8404898423720315,-2.248394375976393,11.617646171972426,-2.617800994837077,-14.87826506607613,-2.162844740064615,-71.62533946732431,4.0,8.0,-4.788880883028107
03-05,20.76677545053494,7.075697489396802,-0.8825248878498941,-5.886245701448595,-3.222655576973923,1.3348152237400626,-4.389719921990667,6.626507019093378,-2.617800994837077,-15.085818629920581,1.8587314027592505,-71.07437582280679,5.0,7.0,-5.458051245858591
03-06,21.08626395205669,6.924637195863362,-0.49450631217091684,-3.183027177314997,-8.603232975200317,1.4460524777605055,-4.389719921990667,5.198779121881752,-8.167767514843792,-16.712080965821734,5.12194645397715,-65.56473937763162,5.0,7.0,-5.611449586952882
03-07,23.625559406859907,10.26018687521343,-0.8269103138145683,-3.6472161373837424,-11.032390080590288,2.0022175315258854,-5.672972657021578,5.4878069611974345,-6.1742054956877315,-16.0221066279928,3.536584982908908,-42.43243008133616,5.0,7.0,-3.407989636343442
03-08,21.765605293951953,10.872742649198432,0.16565812056549362,-4.045090581985447,-9.817816354182282,0.2272779242065186,-7.832003944595963,2.724352655325875,-4.6306514931154386,-13.627997630742739,6.585365541629486,-37.59791347011462,6.0,6.0,-2.934205940821561
03-09,19.56181574519314,10.656928019537208,1.8743118193372967,-4.90716031075618,-12.976315385497042,1.8994422337077526,-6.145253658726307,3.8759691068654933,-1.9845679297927248,-15.653782842379849,2.8255587986469184,-30.123450191005652,6.0,6.0,-2.5913753829058286
03-10,15.066356299413226,9.916946005818952,7.331863111665907,-7.1331533402669205,-11.824666644177693,1.3483133786796562,-4.077006339612176,4.961235725380245,-1.9845679297927248,-16.0256409136759,5.155878864610716,-31.21951803857566,6.0,6.0,-2.3736633183776976
