,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5819759368896449,-5.9952735900878835,-1.6098651885986328,4.123615264892578,-0.9331798553466797,-1.8194026947021484,-0.18992996215820312,-1.0066237449645996,-0.4178438186645508,2.469076156616209,1.9084835052490252,-1.8538131713867188,4.0,8.0,02-01,-0.3952317635218299
01-03,-0.5738906860351562,-6.750919342041016,-0.47953987121582387,3.962953567504883,-1.2683963775634766,-1.6356239318847638,0.313382625579834,-0.7502195835113525,-0.5412988662719727,2.269650459289551,1.6687231063842791,-1.5806198120117188,4.0,8.0,02-02,-0.4471498926480611
01-04,-0.5981369018554688,-5.779376983642578,0.6422348022460938,4.195013046264652,-1.6307926177978516,-1.6723794937133771,-0.056978702545166016,-0.9211561679840088,-0.5412998199462891,2.2411623001098633,1.189205169677738,-1.6879444122314418,4.0,8.0,02-03,-0.3850374817848195
01-05,-0.8244590759277344,-5.173213958740234,0.6251125335693324,4.507411956787109,-1.7304515838623011,-1.7918357849121094,0.3228788375854492,-1.1395738124847408,-0.8261919021606463,2.1651906967163086,1.1892032623291051,-2.058708190917967,5.0,7.0,02-04,-0.3945530851682024
01-06,-1.058858871459961,-6.236095428466804,0.9761962890624964,4.882287979125977,-1.3771133422851527,-2.104257583618164,1.2060494422912607,-0.7787084579467782,-0.6077747344970703,2.592531204223633,1.3138809204101562,-1.9708957672119123,5.0,7.0,02-05,-0.26356319586436
01-07,1.0669441223144531,-5.646518707275391,1.4471569061279226,3.7755203247070277,-1.9569473266601527,-1.7183246612548828,1.006624221801757,-0.6457583904266362,-0.6457595825195312,1.9942541122436523,1.3714227676391602,-1.6489171981811541,6.0,6.0,02-06,-0.1333586176236479
01-08,0.1374073028564453,-5.862419128417969,2.0037460327148473,3.8647708892822266,-2.7723436355590803,-1.7458934783935547,0.4748220443725586,-0.5887796878814702,-0.474822998046875,1.4054756164550781,1.3714237213134748,-1.2391281127929688,6.0,6.0,02-07,-0.2854784528414405
01-09,0.2424793243408203,-7.697536468505859,1.6441078186035192,4.070064544677738,-2.8538856506347656,-1.5988702774047852,0.18992900848388672,-0.26590085029602095,-0.6077728271484375,2.0797224044799805,0.5754213333129883,-1.2879133224487305,6.0,6.0,02-08,-0.4591795802116388
01-10,2.6996917724609375,-7.739063262939453,0.6251144409179723,4.078983306884769,-3.1800422668457067,-1.8929147720336914,0.5128078460693359,-0.4463334083557129,-0.8926668167114258,1.6238908767700178,0.709686279296875,-1.180586814880371,6.0,6.0,02-09,-0.4234527349472044
01-11,4.073787689208984,-8.220670700073239,-0.10276222229003906,4.02542877197266,-3.053203582763672,-1.13942337036133,-0.02848958969116122,-0.560291051864624,-1.234537124633789,1.3105096817016584,0.8919038772583008,-0.8293361663818342,4.0,8.0,02-10,-0.4055903156598404
01-12,4.429433822631836,-6.2527008056640625,-2.1236305236816477,3.4898986816406286,-3.098504066467285,-1.0291566848754883,0.14244604110717862,-0.47482275962829545,-1.1870565414428729,1.2250404357910138,0.5274715423583984,-0.8781213760375977,5.0,7.0,02-11,-0.4358085195223495
01-13,2.8613491058349574,-5.513671875,-1.0532512664794886,3.3560104370117188,-3.1891031265258807,-1.0659132003784215,-0.5223040580749521,-0.2659006118774414,-1.0256166458129883,0.48431777954101385,0.34525299072265625,-1.053746223449707,4.0,8.0,02-12,-0.5535480578740445
01-14,4.809328079223633,-4.467399597167969,-1.2587738037109304,2.6955223083496094,-3.524322509765625,-0.6983585357666051,-0.5602903366088867,-0.5033118724822998,-1.0730981826782209,0.6077737808227521,-0.00959014892578125,-0.5366296768188477,3.0,9.0,02-13,-0.37659587462743094
