,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1500000953674316,0.5199999809265137,-0.1499999761581421,-0.12999999523162842,0.39000010490417525,-0.799999713897706,-1.369999885559082,-1.0399999618530273,-0.9000000953674325,4.720001220703125,0.7699998617172243,0.06999969482421964,5.0,7.0,02-01,-0.005833238363265973
01-03,-2.6000001430511475,0.7000000476837158,-0.1499999761581421,-0.10000002384185791,0.35000014305114835,-0.7800002098083487,-1.2799997329711932,-0.6400003433227539,-0.6800003051757812,3.8500003814697266,0.559999942779541,0.19999980926513672,5.0,7.0,02-02,-0.047500034173329674
01-04,-2.6000001430511475,0.6499999761581421,-0.05000007152557373,-0.029999971389770508,0.21000003814697354,0.12999963760375888,-1.6300001144409215,-0.8299999237060547,-1.0099997520446768,3.630000114440918,0.559999942779541,0.40000009536743253,6.0,6.0,02-03,-0.04750001430511489
01-05,-3.290000081062317,0.7000000476837158,-0.10000002384185791,0.040000081062316895,0.13000011444091886,0.059999942779541904,-1.7100000381469744,-1.0399994850158683,-0.7499995231628391,3.4600000381469727,0.48000001907348633,0.38000011444091797,7.0,5.0,02-04,-0.13666656613349884
01-06,-3.290000081062317,0.6500000357627868,-0.10000002384185791,0.0700000524520874,0.10000038146972745,-0.49000024795532227,-1.2000007629394531,-0.8299999237060547,-0.7400002479553214,3.609998703002926,0.5099999904632568,0.23000001907348633,6.0,6.0,02-05,-0.12333350876967127
01-07,-2.9899998903274536,0.6500000357627868,-0.13999998569488525,0.08000004291534424,0.11000013351440607,-0.809999942779541,-1.4099998474121094,-0.6700000762939453,-0.9400000572204599,2.609998703002926,0.4900000095367436,0.23000001907348544,6.0,6.0,02-06,-0.23250007132689185
01-08,-2.9899998903274536,0.6700000762939453,-0.1499999761581421,0.1499999761581421,0.1100001335144043,-0.5900001525878915,-1.25,-0.48000049591064275,-0.8299999237060547,2.34999942779541,0.1400001049041748,0.1999998092651376,6.0,6.0,02-07,-0.22250007589658086
01-09,-2.9899998903274536,0.7099999785423279,-0.1499999761581421,0.25,0.11999988555908203,-0.6399998664855966,-1.0200004577636719,-0.28999996185302734,-0.75,1.9200000762939489,0.10000014305114702,0.17999982833862394,6.0,6.0,02-08,-0.21333335340023016
01-10,-2.9899998903274536,0.7800000309944153,-0.10000002384185791,0.19999992847442627,0.059999942779541016,-0.7599997520446786,-0.4700002670288086,-0.599999904632571,-0.6599998474121076,2.090000152587889,0.3300001621246338,0.169999599456788,6.0,6.0,02-09,-0.162499989072482
01-11,-2.9899998903274536,0.8600000739097595,-0.1499999761581421,0.1499999761581421,-0.039999961853027344,-0.7000002861022958,-0.5699996948242188,-0.7100000381469744,-0.6599998474121094,2.4700002670288086,0.23000001907348633,0.009999752044678623,5.0,7.0,02-10,-0.1749999672174455
