,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8000001907348633,-4.400001525878906,-21.199996948242216,38.60000610351568,37.399993896484375,-79.39999389648443,41.0,-25.0,-30.199996948242188,-18.40000152587892,11.000000953674316,-3.3399999141693106,5.0,7.0,02-01,-4.4283324678738945
01-03,-1.8000001907348633,-5.0,-22.40000915527341,31.399993896484432,30.399993896484375,-79.80001831054688,43.4000244140625,-20.199996948242188,-27.600006103515625,-18.1999969482422,10.200000762939453,-2.9700000286102295,4.0,8.0,02-02,-5.214167892932886
01-04,-1.8000001907348633,-3.8000030517577983,-15.800003051757812,37.39999389648432,24.0,-74.60000610351562,33.4000244140625,-21.199996948242188,-40.59999084472656,-19.000000000000014,8.600000381469725,-2.0099997520446777,4.0,8.0,02-03,-6.28416510423025
01-05,-2.200000286102296,-4.800003051757798,-27.0,23.5999755859375,26.199981689453182,-76.0,34.600006103515625,-18.0,-38.99999999999997,-18.40000152587892,5.199999809265137,-2.0399997234344482,4.0,8.0,02-04,-8.153336783250166
01-06,-6.800000190734865,-6.0,-29.40000915527341,18.79998779296875,30.199981689453182,-89.0,47.600006103515625,-15.400001525878906,-30.399993896484375,-19.599998474121108,5.199999809265137,-1.529999732971191,4.0,8.0,02-05,-8.027502298355097
01-07,-6.000000476837159,-12.400001525878906,-27.0,21.79998779296875,30.199981689453182,-94.20001220703125,28.399993896484375,-12.800003051757812,-28.0,-24.0,4.800000190734863,-0.9600000381469727,4.0,8.0,02-06,-10.013337810834244
01-08,-4.200000286102296,-11.200004577636705,-21.59999084472659,35.5999755859375,35.59997558593756,-99.60000610351557,8.0,-6.200004577636719,-28.600006103515625,-25.400001525878906,3.199999809265135,-0.1700000762939453,4.0,8.0,02-07,-9.547505259513846
01-09,-4.799999713897706,-23.600006103515597,-16.799987792968807,32.79998779296875,34.59997558593756,-42.0,6.5999755859375,1.7999954223632812,-28.800003051757812,-19.800003051757812,1.7999992370605469,-0.04999995231628418,5.0,7.0,02-08,-4.854172170162198
01-10,-3.5999999046325692,-19.600006103515597,-14.799987792968807,31.20001220703125,34.59997558593756,-64.60000610351557,13.79998779296875,-1.4000015258789062,-38.59999084472656,-17.199996948242188,1.3999996185302734,0.21000003814697266,5.0,7.0,02-09,-6.5491678317387825
01-11,-2.999999999999999,-19.0,-13.199996948242188,33.399993896484375,34.0,-30.600006103515625,7.0,-2.600006103515625,-29.20001220703125,-18.0,-1.2000007629394531,0.03999996185302779,4.0,8.0,02-10,-3.5300023555755615
01-12,-2.799999713897704,-6.400001525878906,-18.800003051757812,34.199981689453125,26.0,-26.200012207031193,0.399993896484375,-4.0,-25.600006103515625,-17.599998474121094,-0.8000011444091797,-0.1500000953674312,3.0,9.0,02-11,-3.479170560836787
01-13,-3.0,-4.400001525878892,-7.0,34.399993896484375,28.0,-28.600006103515625,1.399993896484375,-0.1999969482421875,-17.600006103515625,-15.599998474121094,-1.0,-0.20000004768371582,3.0,9.0,02-12,-1.150001784165699
01-14,-0.799999713897706,-4.599998474121094,-5.8000030517578125,35.399993896484375,31.20001220703125,-34.60000610351557,-75.4000244140625,-2.7999954223632812,-12.599990844726562,-18.60000228881836,-0.20000076293945312,-0.17000007629394576,2.0,10.0,02-13,-7.414167920748388
01-15,-2.200000286102294,-0.7999954223632955,3.8000030517578125,33.0,23.0,-40.399993896484375,-64.80001831054688,3.0,-17.0,-18.000000000000007,4.799999237060547,-0.33000016212463423,5.0,7.0,02-14,-6.327500482400261
01-16,-2.4000000953674308,-2.5999984741210938,6.600006103515597,39.399993896484375,26.600006103515625,-35.79998779296881,-70.4000244140625,4.200004577636719,-19.399993896484375,-20.400001525878906,3.6000003814697266,-0.2100000381469731,5.0,7.0,02-15,-5.900832931200671
01-17,-0.799999713897706,-0.8000030517577983,6.600006103515597,37.79998779296875,15.800018310546818,-30.799987792968807,-65.20001220703125,-2.5999984741210938,-19.399993896484375,-16.599998474121094,3.400000572204588,0.06999993324279741,5.0,7.0,02-16,-6.0441650748252975
01-18,-1.399999618530276,11.199996948242202,4.0,16.399993896484375,11.20001220703125,-35.0,-75.0,1.4000015258789062,-10.399993896484375,-13.800003051757812,4.200000762939453,-0.0699999332427983,6.0,6.0,02-17,-7.27249926328659
01-19,-1.799999713897706,17.0,-0.1999969482421875,15.399993896484375,12.600006103515625,-35.399993896484375,-71.6000061035156,6.8000030517578125,-11.199996948242188,-14.400001525878906,4.200000762939453,0.16000008583068848,6.0,6.0,02-18,-6.536665936311084
01-20,-2.399999618530276,17.0,5.0,27.0,14.399993896484375,-39.399993896484375,-73.0,11.599998474121094,-11.599990844726562,-15.200004577636719,3.799999237060547,-0.059999942779541016,6.0,6.0,02-19,-5.238333106040955
01-21,-1.799999713897706,19.8000030517578,9.0,22.79998779296875,11.0,-37.20001220703119,-83.79998779296875,7.599998474121094,-7.5999908447265625,-13.0,4.0,-0.059999942779541016,6.0,6.0,02-20,-5.771666765213009
01-22,-1.5999999046325675,24.200004577636705,9.199996948242188,27.20001220703125,16.799987792968807,-25.399993896484375,-87.20001220703125,8.0,-9.0,-13.200004577636705,3.6000003814697266,-2.5899999141693115,6.0,6.0,02-21,-4.165834049383794
01-23,-1.5999999046325675,25.400001525878906,12.599990844726591,30.20001220703125,4.799987792968807,-27.199981689453182,-92.20001220703125,18.200004577636705,-11.999999999999972,-14.39999771118164,3.0,-2.6600000858306885,6.0,6.0,02-22,-4.6549995541572535
01-24,-2.6000003814697283,23.8000030517578,9.399993896484375,21.20001220703125,5.399993896484432,-12.600006103515625,-100.19999694824219,14.0,-9.0,-11.200000762939453,3.1999988555908203,-2.5299999713897705,6.0,6.0,02-23,-5.094166855017341
01-25,-2.800000190734866,24.0,-0.3999938964844034,16.600006103515625,0.39999389648443184,-6.0,-105.3999938964844,15.599998474121108,-14.600006103515625,-9.799999237060547,2.0,-2.549999952316284,5.0,7.0,02-24,-6.9124995668729134
01-26,-3.00000047683716,18.8000030517578,-17.800003051757812,15.199981689453125,3.399993896484432,-5.399993896484375,-107.6000061035156,17.799995422363295,-9.0,-9.000003814697266,4.0,-2.919999897480011,5.0,7.0,02-25,-7.960002765059464
01-27,-0.8000001907348615,17.400001525878892,-18.0,6.399993896484375,8.20001220703125,-3.600006103515625,-109.0,19.0,-3.0,-6.799999237060561,7.9999999999999964,-2.9999998807907104,5.0,7.0,02-26,-7.099999815225604
01-28,-3.200000286102295,20.200004577636705,-6.400009155273409,14.5999755859375,-10.600006103515568,1.20001220703125,-101.00001525878906,20.400001525878906,-7.600006103515597,-7.399997711181655,8.399999618530277,-2.820000112056732,5.0,7.0,02-27,-6.185003434618307
01-29,-1.4000000953674316,20.8000030517578,5.400009155273409,10.5999755859375,-2.0,18.399993896484432,-105.00001525878906,15.599998474121094,-5.4000091552734375,-6.799999237060561,7.399999618530277,-2.8499999940395355,6.0,6.0,02-28,-3.77083699653546
01-30,-1.4000000953674316,21.200004577636705,8.200012207031193,18.0,4.800018310546875,16.199981689453182,-95.00001525878906,18.599998474121094,-5.600006103515597,-3.400001525878892,10.599998474121097,-2.760000079870224,7.0,5.0,02-29,-0.8800007775425884
01-31,-1.7999997138977042,19.0,14.200012207031193,33.20001220703125,8.400024414062443,17.599975585937557,-97.99999999999997,16.0,-10.79998779296875,-4.400001525878892,11.399999618530277,-2.7300001084804535,7.0,5.0,03-01,0.17250290761391232
02-01,-2.4000000953674308,32.40000915527342,0.1999969482421875,24.600006103515625,4.400024414062443,32.0,-96.19999694824219,19.400001525878892,-7.400009155273409,-3.400001525878892,11.399999618530277,-3.2800000905990605,7.0,5.0,03-02,0.9766691625118223
02-02,-2.5999999046325675,26.600006103515582,2.400009155273409,20.399993896484375,11.600006103515568,9.199981689453125,-96.59999084472656,23.0,-7.600006103515597,1.0,11.0,-3.420000091195107,8.0,4.0,03-03,-0.41833333298564784
02-03,-3.0,33.00000762939453,-3.199996948242216,6.600006103515625,13.200012207031193,14.399993896484375,-103.0,21.400001525878906,-6.999999999999972,1.8000030517578054,12.399999618530273,-3.400000095367432,7.0,5.0,03-04,-1.3999977509180759
02-04,-1.9999999999999991,42.40000915527342,-8.0,3.0,19.400024414062443,21.0,-103.39999389648435,14.0,-3.800003051757784,3.6000022888183594,12.399999618530273,-3.419999986886978,7.0,5.0,03-05,-0.40166345487038413
02-05,-1.9999999999999991,38.40000915527342,-1.800003051757784,-2.0,19.800018310546818,19.200012207031193,-110.39999389648435,17.199996948242188,-4.800003051757784,1.6000022888183594,11.0,-3.4100000262260437,6.0,6.0,03-06,-1.434163426359498
02-06,-2.5999999046325692,44.80000305175783,-1.800003051757784,6.0,15.0,12.600006103515625,-103.6000061035156,25.60000610351561,-9.800003051757784,-2.1999969482421946,10.800001144409183,-3.4100000262260437,6.0,6.0,03-07,-0.7174993902444772
02-07,-4.200000047683716,44.59999084472658,-13.200012207031193,0.600006103515625,21.799987792968807,8.200012207031193,-94.39999389648438,25.400001525878906,0.0,-4.799999237060547,10.800001144409183,-3.2199999690055847,6.0,6.0,03-08,-0.7016671448945937
02-08,-4.4000000953674325,45.000000000000014,-12.0,-1.199981689453125,19.799987792968807,12.600006103515625,-96.19999694824219,57.40000915527344,-2.5999908447265625,-4.600002288818359,11.000000000000004,-3.1700000166893,5.0,7.0,03-09,1.8025025973717435
02-09,-4.4000000953674325,34.79999542236328,-14.199996948242188,-0.79998779296875,-2.600006103515625,9.600006103515625,-91.39999389648438,45.00000000000003,-8.0,-1.5999984741210938,7.200000762939457,-3.230000033974647,4.0,8.0,03-10,-2.4691650879879767
02-10,-4.0,37.99999237060547,-15.800003051757812,1.600006103515625,-3.400024414062443,10.0,-94.79998779296878,42.999999999999986,-3.5999908447265625,-1.8000030517578054,7.399999618530277,-3.250000029802322,5.0,7.0,03-11,-2.220834257702031
02-11,-5.0,36.19999694824217,-18.600006103515597,4.0,8.199981689453125,7.0,-8.599990844726562,49.8000030517578,-13.199996948242216,-1.6000022888183523,4.399999618530273,-3.530000016093254,6.0,6.0,03-12,4.922498758882282
02-12,-4.40000009536743,24.199996948242173,-21.800003051757784,3.0,-2.0,10.399993896484375,1.1999969482421875,45.8000030517578,-5.0,-0.8000030517578054,4.399999618530277,-3.3799999505281444,6.0,6.0,03-13,4.301665359487138
02-13,-4.0,18.199996948242188,-20.600006103515597,5.0,4.199981689453182,10.79998779296875,-2.199996948242216,41.79999542236331,-8.800003051757784,1.2000007629394531,3.799999237060547,-3.609999969601631,7.0,5.0,03-14,3.8158296483258503
02-14,-3.200000286102294,18.800003051757812,-25.800003051757784,10.600006103515625,2.399993896484432,14.79998779296875,4.1999969482421875,45.40000152587888,-8.800003051757784,-1.7999992370605469,4.200000762939453,-3.3899999409914017,7.0,5.0,03-15,4.7841653761764436
02-15,-3.6000001430511466,21.800003051757812,-12.600006103515597,34.800018310546875,5.799987792968807,10.0,9.399993896484432,44.99999237060547,-4.600006103515625,-4.000003814697266,4.0,-3.459999941289425,7.0,5.0,03-16,8.54499827635786
