,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.412376647877988,4.5649095750802875,-2.7911448726697796,12.698411840267104,4.842258561046118,-5.3534708509471685,-4.149614606343768,-16.084479892308405,-5.671646345907183,1.294497163328106,7.970565785579177,-8.042330626681103,5.0,7.0,-2.594535076452883
01-03,-18.358528803950314,5.508472749833713,-4.5009787292374055,11.595869396766497,2.934707034820867,-7.687027515566413,-0.6908401041278133,-11.990593303502362,-5.357152183040082,3.2154340441610687,8.031879269388407,-7.354504365355968,5.0,7.0,-2.0544385424841503
01-04,-26.851847252728213,4.70085362681868,-5.686273868154541,16.389807153951686,3.154807788447483,-4.671628700056071,-3.6137478713231355,-12.254520626185725,-7.831320525219457,2.893889413154228,4.475779068912143,-5.669291165140755,5.0,7.0,-2.913624413126973
01-05,-25.11415241761876,8.923514441175563,-6.83167875566846,15.393132974415238,3.52164704240968,-4.671628700056071,-1.8637139976838544,-16.909386817489185,-4.819272401665551,2.250806284094262,3.818182511763139,-8.167643742953798,5.0,7.0,-2.872516131606483
01-06,-22.018348824525376,10.142857687813896,-1.6831690086451991,18.272421565037703,3.733530267780022,-11.383284659070023,2.6966267573592924,-13.545815007398748,-3.012048123553905,0.327870103179443,3.4671571166783153,-7.359995524088542,6.0,6.0,-1.6968498041194267
01-07,-18.969553779805533,7.285717555454799,-2.574250152351827,16.297119649961374,2.520386644600429,-11.453109500446041,2.5755933712268457,-10.517925695321638,-3.395056859001967,0.9772024005007185,4.397593247802154,-7.223115799326539,6.0,6.0,-1.6732832430589355
01-08,-20.843088301196683,6.285715103149414,-5.120484206109683,22.164944956768576,-0.3739730079494497,-11.319392269489798,0.5039202100347466,-6.693228205749568,-1.8237034841750364,-4.467351271542773,3.7433105384582346,-4.929211059781747,4.0,8.0,-1.9060450831319808
01-09,-17.564402888762153,1.3235316185801989,-2.747798804472313,21.02510607381779,-1.4328776553823703,-10.310023914741667,2.0156808401389865,-5.599369251254396,-2.134148717139377,-7.829177315746887,2.6753796893901964,-2.2024126010234673,4.0,8.0,-1.8983760772162885
01-10,-9.706553540365324,1.7569529560692645,-2.647063360907282,19.18238921408339,-0.9803930029938026,-10.88680779625666,4.13907265597967,-8.158321644146845,-4.334370151540329,-5.574907427135629,1.7835864595934856,-0.7341341997317109,4.0,8.0,-1.3467124864459805
01-11,-7.2847661903312595,0.2971765359558952,-4.203326729394761,19.102295806680075,-0.9803930029938026,-6.840615602810946,5.288982035355193,-9.216966503629344,-5.312502384185791,-9.407661267651768,2.437573453335295,0.4140782865927606,5.0,7.0,-1.3088437969232045
