,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,13.299995422363281,-4.2000045776367045,-0.8000030517578125,8.900001525878892,3.599998474121101,-8.300003051757798,-3.5999984741210938,0.7999992370605362,0.5,-0.7999992370605451,0.28999996185302734,-0.019999980926513672,6.0,6.0,02-01,0.8058321873346975
01-03,6.5,-4.7000045776367045,-3.2000045776367045,4.800003051757798,3.700000762939453,-11.400001525878892,-2.5,2.9000015258788956,0.6000003814697266,-1.0000000000000018,0.31999993324279785,-0.009999990463256836,6.0,6.0,02-02,-0.3325004180272407
01-04,-3.0,-3.8000030517577983,4.299995422363281,8.099998474121094,2.299999237060547,-8.500000000000014,-5.0,2.2000007629394496,0.6000003814697266,-1.1000003814697283,-0.21000003814697266,-0.0700001716613774,5.0,7.0,02-03,-0.34833411375681606
01-05,-1.0,1.0,-7.800003051757784,8.599998474121094,20.60000228881836,-8.400001525878906,-3.1999969482421875,3.6000003814697266,0.10000038146972656,-0.8000001907348651,-0.5099999904632568,-0.08000016212463379,5.0,7.0,02-04,1.0091666380564395
01-06,-8.199996948242188,15.700004577636705,-6.199996948242216,8.400001525878906,18.000003814697266,-8.300003051757798,4.3000030517578125,5.700000762939457,0.3000001907348615,-0.75,-0.5700001716613774,-0.050000190734863725,6.0,6.0,02-05,2.360834717750547
01-07,-11.699996948242195,15.400001525878906,-7.5,12.10000610351561,15.89999771118164,-6.900001525878892,3.4000015258789062,7.300001144409176,0.6000003814697266,-0.6899995803833008,-0.6400001049041752,-0.0700001716613774,6.0,6.0,02-06,2.2666675051053358
01-08,-11.400001525878913,14.200004577636705,-7.200004577636719,13.400001525878906,15.099998474121094,-7.199996948242202,3.1999969482421875,7.200000762939457,1.0,-0.5900001525878906,-0.5099999904632568,-0.15000009536743253,6.0,6.0,02-07,2.254166583220161
01-09,-13.500000000000007,9.800003051757798,-8.000007629394531,11.800003051757812,14.700004577636719,-7.199996948242202,3.0999984741210938,5.200000762939446,1.0,-0.7200002670288086,-0.5499999523162837,-0.11000013351440519,6.0,6.0,02-08,1.293333748976386
01-10,-12.299999237060547,12.100006103515597,-4.000007629394531,8.200004577636719,14.400001525878913,-6.500000000000014,4.700004577636719,4.20000076293945,0.4000005722045916,-0.5699996948242188,-0.3199999332427974,-0.11000013351440519,6.0,6.0,02-09,1.6833342909812898
01-11,-9.499999999999986,6.800003051757798,-5.500000000000014,7.5,14.200004577636719,1.1999969482421875,5.8000030517578125,3.2999992370605504,0.09999942779540838,-1.369999885559082,-0.16000008583068848,-0.11000013351440519,7.0,5.0,02-10,1.8550005157788583
