,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.76267233480663,1.3996839526197384,-1.2244866818797833,4.125082478870541,1.2995051988234034,5.903793030990301,2.7867809246351203,3.330919798478472,-7.3740980509280964,-5.535049993999945,4.220183983905477,3.2229154361535812,9.0,3.0,2.5764918677062867
01-03,15.931856431300853,2.461536114032466,-1.5560981145757287,4.379561119956675,1.2376225937722707,5.903793030990301,2.0064690599962156,3.7490952298475446,-7.470746618855335,-6.099813918921093,3.4862309547295163,3.1333964107352847,9.0,3.0,2.263575191084081
01-04,17.906065321836596,2.536509745583754,-1.2965951817962895,3.7873796762437433,1.4232645074756138,4.598541045342595,2.133160426696175,4.642854418073382,-7.754730792105177,-6.00739917317665,3.2110040371047566,3.038420122102703,9.0,3.0,2.351539512781767
01-05,18.14633811392435,4.1284400994096115,0.321284839082954,3.0564786200478675,1.114547094446603,5.152395151707924,2.133160426696175,4.131053598874121,-7.844904180240832,-5.8225520536962385,2.653247518352761,3.2114153028741157,10.0,2.0,2.5317420442899508
01-06,15.254235031948104,2.968039064937612,0.08032312477942462,2.325583900558344,1.1757399887211597,6.3082446342145975,0.9020640411947966,3.7142889840262274,-2.0739363306740684,-6.290465542142655,2.742223478678012,3.2976816109921607,10.0,2.0,2.533668498936142
01-07,16.880552999296278,2.5114148788721287,0.40160796386239284,2.000001271565767,0.622273986897604,4.561912348286558,0.6506143691605675,3.6428587777273993,-0.8093538985082973,-7.182831015943371,2.919705234584303,2.755559285481771,10.0,2.0,2.4128596834402583
01-08,14.215207480647631,1.750384245823279,1.2067624177139153,2.195608313832102,0.37266748149543877,3.843362831307599,0.7156776675099166,3.6428587777273993,-0.9000934703866089,-7.887325658926294,3.0769244046979463,2.4866845555411947,10.0,2.0,2.0598932539152934
01-09,11.352424079099423,0.6111529623644711,1.2067624177139153,2.130496929067217,0.9259353013245711,3.263232853589277,0.7156776675099166,3.214284351893821,-0.6283634889309149,-6.610801240948735,-1.8975314040700901,2.131436645112724,9.0,3.0,1.3678922561437998
01-10,11.354958324066555,-0.38580393971983606,1.523661026375299,3.4278210622837966,0.7407458863083692,1.9579369458756282,0.453953920090009,-0.6686489772126527,-1.4336904085999023,-4.691814482531661,-1.8026525718307227,2.131436645112724,7.0,5.0,1.0506586191848006
01-11,9.980617862690131,0.15348813890418106,0.7293367218396362,4.450257613775762,0.4938266662867449,0.3644328699833875,0.0,-2.341392937883113,-1.8850990276032205,-4.599816055787229,-2.277037684884125,2.30906060032696,7.0,5.0,0.6148062306374263
01-12,10.328182724741506,0.15243524591313845,1.9417457749564513,4.057590944987045,0.3078770798351302,0.7982558694399202,0.25990877817221014,-1.6504146158137796,-1.9748591254429952,-4.415827975751229,-4.356242135418061,2.30906060032696,8.0,4.0,0.6464760971621915
01-13,7.019226625120717,-1.3921063205962376,3.802583547003424,3.27225136608543,0.5528264667809342,1.5838751734413712,1.16807467201896,0.818449852020821,-1.8850990276032205,-5.17082570232434,-3.0592704938546986,2.3957448695370203,8.0,4.0,0.7588109189691817
01-14,8.245451439965851,-1.3147724074368146,5.420712741945662,3.2152216435513283,0.3078770798351302,2.220633372275034,0.7777050109249056,1.0416621578826195,-1.5287776802472348,-5.560707910945043,-2.8625973648740066,1.6014177505944769,8.0,4.0,0.9636521527893257
01-15,10.258874565589002,-1.1600898297754216,4.830920916135463,3.4685847004798007,0.6752646050910834,3.6402585335470765,0.8425153069978079,0.5952375461590224,-1.5287776802472348,-5.462964279334398,-1.6981070285254942,1.246655345994415,8.0,4.0,1.3090310585092604
01-16,5.848519582965424,-1.5467888982576445,4.1362549232566606,3.65774267974004,0.8663328649155727,3.4975000935975853,0.9073256030707333,1.0416621578826195,-1.8034247656747424,-4.783812909276109,-1.4137660420204556,0.9795161278817016,8.0,4.0,0.9489217848401156
01-17,7.861942708588576,-2.020203816579454,3.1147550850970354,2.7686227698197348,0.4950490375089082,3.354748460745173,1.0369400145665446,1.5544044011045266,-2.636363289572976,-3.5779849263457173,-0.9425106946803038,1.8699830189916222,8.0,4.0,1.0732818974369722
01-18,8.38894312337164,-2.81910449312772,3.9805094077140253,2.474915654044196,0.0618826050511219,3.2119900207956817,0.9727601672381085,1.0416621578826195,-2.7347327569037447,-3.2110127864107176,-1.1310074405474828,1.246655345994415,8.0,4.0,0.9569550837585119
01-19,8.38894312337164,-2.498045935534745,5.700324303637186,2.0066902646308993,-0.37128382740666444,4.101838116149312,1.6741743701097822,0.15014643053728235,-1.7319924864027683,-3.4862397040354938,-1.3195131748627982,1.3345162062699165,7.0,5.0,1.1624631405386292
01-20,2.8311494127960333,-3.1471252346950327,2.931593359164875,1.672240824010343,-0.8706429745813766,4.169605758440692,0.6506143691605675,0.8258232672482017,-1.27620224467285,-3.2110127864107176,-0.8442791170371324,1.4222208658854167,7.0,5.0,0.4294987916090849
