,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09878718852996826,-0.009878754615783691,0.08890855312347423,0.060000002384185847,0.03000000119209295,0.0,0.0,-0.030000001192092896,0.060000002384185847,0.06000000238418579,0.050000011920928955,-0.0800000131130219,6.0,6.0,02-01,0.01085355132818224
01-03,-0.09878718852996826,-0.04939365386962913,0.08890855312347423,0.04999998211860662,0.03000000119209295,0.0,0.009999990463256836,-0.030000001192092896,0.060000002384185847,0.0,0.050000011920928955,-0.07000002264976507,6.0,6.0,02-02,0.003393972913424174
01-04,-0.09878718852996826,-0.04939365386962913,0.08890855312347423,0.060000002384185847,0.03000000119209295,0.0,0.009999990463256836,-0.030000001192092896,0.060000002384185847,-0.0899999737739563,0.050000011920928955,-0.07000002264976507,6.0,6.0,02-03,-0.0032726898789405823
01-05,-0.09878718852996826,-0.04939365386962913,0.0,0.060000002384185847,0.03000000119209295,0.0,0.009999990463256836,-0.030000001192092896,0.060000002384185847,-0.10000002384185791,0.050000011920928955,-0.07000002264976507,5.0,7.0,02-04,-0.011515073478221902
01-06,-0.09878718852996826,-0.2766042947769165,0.0,0.060000002384185847,0.03000000119209295,0.0,0.009999990463256836,-0.030000001192092896,0.060000002384185847,-0.11000001430511475,0.050000011920928955,-0.07000002264976507,5.0,7.0,02-05,-0.03128262609243392
01-07,-0.09878718852996826,-0.2766042947769165,0.0,0.060000002384185847,0.03000000119209295,0.0,0.009999990463256836,0.0,0.060000002384185847,-0.11000001430511475,0.050000011920928955,-0.07000002264976507,5.0,7.0,02-06,-0.028782625993092847
01-08,-0.09878718852996826,-0.2766042947769165,0.009878695011138805,0.060000002384185847,0.03000000119209295,0.0,0.009999990463256836,0.0,0.060000002384185847,-0.11000001430511475,0.050000011920928955,-0.05000001192092901,6.0,6.0,02-07,-0.02629273384809494
01-09,-0.09878718852996826,-0.2766042947769165,0.009878695011138805,0.060000002384185847,0.03000000119209295,0.0,0.009999990463256836,0.0,0.060000002384185847,-0.019999980926513672,0.050000011920928955,-0.05000001192092901,6.0,6.0,02-08,-0.01879273106654485
01-10,-0.09878718852996826,-0.2766042947769165,0.009878695011138805,0.060000002384185847,0.03000000119209295,0.0,0.0,0.0,0.060000002384185847,-0.019999980926513672,0.04000002145767212,-0.05000001192092901,5.0,7.0,02-09,-0.020459396143754322
01-11,-0.09878718852996826,-0.2766042947769165,0.009878695011138805,0.060000002384185847,0.03000000119209295,0.0,0.0,0.0,0.060000002384185847,-0.019999980926513672,0.04000002145767212,-0.05000001192092901,5.0,7.0,02-10,-0.020459396143754322
01-12,-0.09878718852996826,-0.2766042947769165,0.009878695011138805,0.060000002384185847,0.03000000119209295,0.0,0.0,0.0,0.01000002026557928,-0.019999980926513672,0.04000002145767212,-0.05000001192092901,5.0,7.0,02-11,-0.02462606132030487
01-13,0.0,-0.2766042947769165,0.009878695011138805,0.060000002384185847,-0.03999999165534973,0.0,0.0,0.0,0.01000002026557928,-0.019999980926513672,0.04000002145767212,-0.05000001192092901,4.0,8.0,02-12,-0.022227128346761073
01-14,0.0,-0.2766042947769165,0.009878695011138805,0.040000021457672175,-0.03999999165534973,0.0,0.0,0.0,0.01000002026557928,-0.019999980926513672,0.04000002145767212,-0.05000001192092901,4.0,8.0,02-13,-0.023893793423970546
01-15,0.0,-0.2766042947769165,-0.02963620424270641,0.040000021457672175,-0.03999999165534973,0.0,0.0,0.0,0.01000002026557928,-0.019999980926513672,0.04000002145767212,-0.05000001192092901,3.0,9.0,02-14,-0.027186701695124313
01-16,0.0,-0.2766042947769165,-0.02963620424270641,0.040000021457672175,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.01000002026557928,-0.019999980926513672,0.04000002145767212,-0.05000001192092901,4.0,8.0,02-15,-0.0238533690571785
01-17,0.0,-0.2766042947769165,-0.02963620424270641,0.09000003337860107,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.01000002026557928,-0.019999980926513672,0.04000002145767212,-0.05000001192092901,4.0,8.0,02-16,-0.019686701397101092
01-18,0.0,-0.2766042947769165,-0.02963620424270641,0.09000003337860107,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.020000010728836115,-0.019999980926513672,0.04000002145767212,-0.040000021457672175,4.0,8.0,02-17,-0.01802003631989162
01-19,0.0,-0.2766042947769165,-0.02963620424270641,0.09000003337860107,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.020000010728836115,-0.019999980926513672,0.04000002145767212,-0.040000021457672175,4.0,8.0,02-18,-0.01802003631989162
01-20,0.0,-0.1876957416534426,-0.02963620424270641,0.09000003337860107,-0.03999999165534973,0.0,0.0,0.0,0.0,-0.06000000238418579,0.04000002145767212,-0.040000021457672175,2.0,10.0,02-19,-0.018944325546423627
01-21,0.0,-0.1876957416534426,-0.02963620424270641,0.09000003337860107,-0.03999999165534973,0.0,0.0,0.0,0.0,-0.06000000238418579,0.04000002145767212,-0.040000021457672175,2.0,10.0,02-20,-0.018944325546423627
01-22,0.0,-0.1876957416534426,-0.02963620424270641,0.09000003337860107,-0.03999999165534973,0.0,0.0,0.0,0.0,-0.06000000238418579,0.04000002145767212,-0.040000021457672175,2.0,10.0,02-21,-0.018944325546423627
01-23,0.0,-0.1876957416534426,-0.02963620424270641,0.09000003337860107,-0.03999999165534973,0.0,0.0,0.0,0.0,-0.06000000238418579,0.04000002145767212,-0.040000021457672175,2.0,10.0,02-22,-0.018944325546423627
01-24,0.0,-0.31611913442611694,-0.02963620424270641,0.09000003337860107,-0.03999999165534973,0.0,0.0,0.0,0.0,-0.06999999284744263,0.04000002145767212,-0.040000021457672175,2.0,10.0,02-23,-0.030479607482751223
01-25,0.0,-0.31611913442611694,-0.02963620424270641,0.09000003337860107,-0.06999999284744268,0.0,0.0,0.0,0.05999997258186335,-0.06999999284744263,0.0,-0.040000021457672175,2.0,10.0,02-24,-0.031312944988409704
