,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0019999993965029716,-0.0029999995604157456,-0.001500000245869158,0.002000000327825548,-0.002700000070035456,0.00019999966025352305,-0.003099999856203796,-0.0013000001199543485,-0.00141999963670969,-0.0019999998621642607,0.0008000000379979615,4.0,8.0,02-01,-0.000834999994064371
01-03,0.0,0.00019999966025352651,-0.0029999995604157456,-0.001500000245869158,0.0030000004917383194,-0.00279999990016222,0.0005999999120831472,-0.0026000002399086952,-0.002180000301450492,-0.0039999997243285144,-0.0019999998621642607,0.0008000000379979615,4.0,8.0,02-02,-0.0011233333110188444
01-04,0.0,-0.0008000005036592484,-0.0029999995604157456,-0.0010000001639127714,0.002000000327825548,-0.0012000007554888725,0.0005000000819563848,-0.0035000001080334187,-0.0010800003074109546,-0.0034999996423721313,0.0005000000819563844,0.0002999999560415745,4.0,8.0,02-03,-0.0008983333827927709
01-05,0.0,9.999983012676239e-05,-0.0029999995604157456,-0.0010000001639127714,0.0019999993965029734,-0.001400000415742399,-0.0010000001639127749,-0.001599999843165278,-0.0015000002458691606,-0.0024699997156858427,0.000800000037997961,0.0002999999560415745,4.0,8.0,02-04,-0.0007308334073362251
01-06,0.0,0.0019999993965029716,-0.0029999995604157456,0.0010000001639127714,0.0005000000819563848,-0.0013000005856156367,-0.0018300004303455335,-0.002399999881163239,-0.0011800001375377178,-0.0021999999880790728,-9.999983012676239e-05,0.0002999999560415745,4.0,8.0,02-05,-0.0006841667345725005
01-07,-0.0015000002458691597,0.0019999993965029716,-0.0029999995604157456,0.0010000001639127714,0.0005000000819563848,0.0,-0.0019000004976987839,-0.001599999843165278,-7.000006735324686e-05,-0.002699999138712883,-0.00019999966025352651,0.001199999824166298,4.0,8.0,02-06,-0.0005224999622441832
01-08,-0.0015000002458691597,0.0019999993965029716,-0.0015000002458691606,0.002000000327825543,0.0005000000819563866,0.0005999999120831472,-0.0019000004976987839,-0.0014000001829117515,0.0,-0.002699999138712883,-0.00044000009074807037,0.0020999996922910218,5.0,7.0,02-07,-0.00018666674926256157
01-09,-0.0015000002458691597,0.001500000245869158,-0.0015000002458691606,0.0010000001639127714,0.0017999997362494451,-0.000100000761449337,-0.0015000002458691597,-0.0015000000130385165,9.999983012676326e-05,-0.0031000003218650853,-0.0009000001009553658,0.0020999996922910218,5.0,7.0,02-08,-0.0003000001888722187
01-10,-0.0020000003278255463,0.0034999996423721296,-0.0015000002458691606,0.0014000004157423973,0.00029999949038028717,-0.000100000761449337,-0.0015000002458691597,-0.0015000000130385165,-0.0007000002078711987,-0.0030899997800588625,-0.0009000001009553658,0.0020999996922910218,4.0,8.0,02-09,-0.0003325002035126093
01-11,-0.0015000002458691597,0.0010000001639127731,-0.0005000000819563883,0.0009000003337860107,0.0007999995723366737,0.0,-0.0010999999940395355,-0.0002999999560415745,-0.00034000026062131015,-0.0021000001579523104,-0.0010999997612088923,0.0022999998182058347,4.0,8.0,02-10,-0.00016166671412065658
01-12,-0.0015000002458691597,0.0034999996423721296,-0.0005000000819563883,0.0009000003337860107,0.002399999648332594,0.0,-0.0010999999940395355,-0.0013000001199543476,-0.00034000026062131015,-0.001980000175535677,-0.00022999988868832588,0.0019999998621642594,4.0,8.0,02-11,0.00015416655999918747
01-13,-0.004000000189989805,0.0034999996423721296,0.0,0.0010000001639127731,0.0030000004917383194,-0.0016999999061226862,-0.0010999999940395355,-0.0022999998182058334,-0.00034000026062131015,-0.0027000000700354593,-0.0002999999560415732,0.0017999997362494473,4.0,8.0,02-12,-0.0002616666800652945
01-14,-0.0030000004917383177,0.00019999966025352478,-0.0019999993965029734,0.001600000075995922,0.0033999998122453672,0.0005000000819563831,0.0,-0.0022999998182058334,-0.0002999999560415719,-0.0031000003218650835,-0.0002999999560415732,0.0020999996922910218,5.0,7.0,02-13,-0.0002666667181377612
01-15,-0.0030000004917383177,0.0019999993965029716,0.004999999888241291,9.999983012676239e-05,0.0019000004976987839,-0.0003000004217028618,0.0007999995723366737,-0.0022999998182058334,0.004199999850243331,-0.0036000004038214684,0.0002300003543496132,0.0010999997612088923,8.0,4.0,02-14,0.0005108331679366532
01-16,-0.0030000004917383177,-0.0010000010952353425,0.005499999970197679,9.999983012676239e-05,0.0010000001639127714,-0.0004000002518296242,-0.0013000005856156332,-0.0010999999940395355,0.005799999926239253,-0.0031500002369284665,-0.0002999999560415732,0.0010999997612088923,5.0,7.0,02-15,0.00027083308668807214
01-17,-0.0010000001639127731,-0.004000000655651086,0.00399999972432852,0.0010999999940395373,0.0010000001639127714,-0.0009000003337860107,-0.0013000005856156332,-0.0006999999750405546,0.005799999926239253,-0.0010000001639127714,-0.00035000033676624255,0.0010999997612088923,5.0,7.0,02-16,0.0003124997795869919
01-18,-0.0010000001639127731,-0.004000000655651086,0.004999999888241291,0.002000000327825543,0.0010000001639127714,9.999983012676239e-05,-0.0013000005856156332,-0.00040000001899898096,0.004400000441819429,-0.001300000585615635,-0.0005999999120831477,0.001299999887123704,6.0,6.0,02-17,0.0004333332180976872
01-19,-0.0010000001639127731,-0.005000000819563857,0.005500000435858962,0.002000000327825543,0.0030000004917383177,-0.00430000014603138,-0.0013000005856156332,-0.000800000037997961,0.004400000441819429,-0.0002000005915760994,-0.0005999999120831477,0.0017000001389533281,5.0,7.0,02-18,0.00028333329828456077
01-20,-0.0010000001639127731,-0.0039999997243285144,0.004499999806284903,0.0010000001639127714,0.004499999806284906,-0.000599999912083149,-0.000900000333786009,-0.0017999999690800914,0.004400000441819429,-0.0002000005915760994,-0.00039999978616833687,0.002099999925121665,5.0,7.0,02-19,0.0006333333052073918
01-21,0.0,-0.0034999996423721313,0.00460000056773424,0.002000000327825543,0.004499999806284906,-0.000599999912083149,0.00019999966025352651,-0.0017999999690800914,0.005090000107884408,-0.0015900004655122774,0.0001000002957880497,0.0022000002209097147,7.0,5.0,02-20,0.0009333334164693948
01-22,0.0,-0.0037000002339482307,0.004499999806284903,0.002000000327825543,0.004499999806284906,-0.0029999995604157448,0.00019999966025352651,-0.0017999999690800914,0.0016899998299777508,-0.002020000480115417,0.0006000003777444363,0.0016999999061226853,7.0,5.0,02-21,0.00038916662257785557
01-23,0.0,-0.004000000655651086,0.005499999970197679,0.0030000004917383194,0.002000000327825548,-0.00310000032186508,0.0005000000819563848,-0.00199999986216426,0.00028999987989664164,-0.002139999531209467,0.0007000002078711987,0.0013999999500811109,7.0,5.0,02-22,0.00017916671155641584
01-24,-0.0010000001639127731,-0.004000000655651086,0.004499999806284903,0.0034999996423721313,0.0015000002458691614,-0.000900000333786009,0.0013500005006790144,-0.0010999999940395364,0.001290000043809414,-0.002199999988079071,0.0002000001259148121,0.0022999998182058347,7.0,5.0,02-23,0.00045333325397223294
01-25,-0.0010000001639127731,-0.004000000655651086,0.007999999448657036,0.0020000003278255463,0.0025000004097819346,-0.001600000075995922,0.002000000327825543,-0.0010999999940395364,0.0014999997802078741,-0.00019999966025352305,0.0002000001259148121,0.0020999996922910218,7.0,5.0,02-24,0.0008666666302209106
01-26,-0.0010000001639127731,-0.0044999998062849045,0.009000000543892377,0.0020000003278255463,0.0025000004097819346,-0.003099999390542507,0.002700000070035456,-0.0013000001199543476,0.001509999856352807,-0.0020999992266297323,-0.00020000012591481035,0.0035999999381601815,6.0,6.0,02-25,0.0007591668594007689
01-27,-0.0010000001639127731,-0.004000000655651086,0.009000000543892377,0.0020000003278255463,0.0027000000700354576,-0.0026000002399086952,0.0028999997302889807,-0.0011000002268701774,0.0009999996982514858,-0.0020999992266297323,-0.0007000002078711969,0.002899999730288983,6.0,6.0,02-26,0.0007499999483115974
01-28,-0.0010000001639127731,-0.002999999560415743,0.009000000543892377,0.0020000003278255463,0.0010999999940395355,-0.001600000075995922,0.002300000749528408,-0.0011000002268701774,0.0020000003278255445,-0.0021999999880790693,-0.00040000025182962244,0.002899999730288983,6.0,6.0,02-27,0.0008333334505247572
01-29,-0.0010000001639127731,-0.001199999824166298,0.008900000713765621,0.0034999996423721296,-0.0005000000819563848,-0.0033999998122453707,0.0019000004976987839,-0.0015999998431652784,0.0010999999940395355,-0.002399999648332596,0.0002999999560415762,0.0016999999061226845,6.0,6.0,02-28,0.0006083334446884692
01-30,-0.0010000001639127731,0.00279999990016222,0.008900000713765621,0.003800000064074995,0.0007999995723366703,-0.0033999998122453707,0.0020000003278255463,-0.000699999975040555,0.0014999997802078733,-0.0015000002458691597,0.0002999999560415762,0.0016999999061226845,8.0,4.0,02-29,0.001266666668622444
01-31,-0.0007999998051673178,0.00279999990016222,0.00879999902099371,0.004299999214708805,0.0003000004217028583,-0.003200000151991844,0.003500000573694706,-0.000699999975040555,0.003580000251531601,0.00040000025182962244,-0.0006999997422099113,0.0016999999061226845,8.0,4.0,03-01,0.0016649999888613814
02-01,0.0005000000819563866,0.0003000004217028635,0.009200000204145908,0.0044999998062849045,0.0017999997362494469,-0.003099999390542507,0.0048000002279877645,-0.000699999975040555,0.003580000251531601,-0.0008999994024634361,0.0002000001259148121,0.001199999824166298,9.0,3.0,03-02,0.001781666825991124
02-02,0.0005000000819563866,-9.999983012676239e-05,0.009899999015033245,0.0044999998062849045,9.999983012676412e-05,-0.003099999390542507,0.0030000004917383177,-0.00010000006295740648,0.0025700000114738933,-0.0004000002518296259,0.0008999998681247252,0.0008800001814961433,8.0,4.0,03-03,0.0015541666458981733
02-03,0.0005000000819563866,-0.004999999888241289,0.009899999015033245,0.003499999642372133,0.0,-0.0012999996542930603,0.0015000002458691597,-0.00010000006295740648,0.0024999999441206464,-0.0004000002518296259,0.000699999742209914,0.001149999909102915,7.0,5.0,03-04,0.0010791665602785847
02-04,0.0,-0.0030000004917383177,0.008899998851120474,0.005000000819563866,-0.00040000025182962244,-0.0010999999940395373,0.0020000003278255463,0.00019999989308416887,0.0013000001199543476,-0.000100000761449337,0.002099999692291024,0.00025000004097819155,7.0,5.0,03-05,0.0012624998538134002
02-05,0.0,-0.004999999888241289,0.008899998851120474,0.005499999970197678,0.000599999912083149,0.00020000059157609766,0.0020000003278255463,0.00019999989308416887,0.00170000037178397,-0.00050000008195639,0.0016999999061226832,0.0001500002108514309,9.0,3.0,03-06,0.0012875000053706265
02-06,0.0,-0.001500000245869158,0.009000000543892385,0.0059999991208314896,0.0003000004217028618,0.00020000059157609766,0.001600000075995922,-0.000350000336766243,0.0026999996043741703,-0.0021999999880790693,0.002199999755248428,-4.999991506338206e-05,7.0,5.0,03-07,0.001491666635653625
02-07,0.0009999996982514876,-0.001500000245869158,0.009899999015033247,0.006999999284744263,-0.00029999949038028717,0.00020000059157609766,0.001600000075995922,-0.000350000336766243,0.003399999812245369,-9.999983012676066e-05,0.0013299998827278614,0.0002500000409781933,8.0,4.0,03-08,0.0018691665415341656
02-08,0.0009999996982514876,-0.001500000245869158,0.00999999884516001,0.009499999694526196,-0.0009000003337860125,0.003399999812245369,0.0006999997422099148,-0.0002999999560415762,0.0034399996511638156,-9.999983012676066e-05,0.0013999999500811087,0.00045000016689300537,8.0,4.0,03-09,0.002257499766225617
