,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,-1.4943946394712884,5.287894208720395,0.5903210054136497,-3.8718350808025734,0.7936473610684613,5.568718170129385,8.699807304908186,-5.485237161108596,5.044750915244115,-0.3838767904045526,6.0,4.0,1.340890481245198
01-27,0.0,-1.4943946394712884,5.287894208720395,0.5903210054136497,-2.233903722882586,0.7936473610684613,5.568718170129385,8.699807304908186,-5.485237161108596,3.47394599663461,-0.3838767904045526,6.0,4.0,1.3469928848188784
01-28,0.0,-0.6226674022112656,3.7602895404455605,0.5903210054136497,-1.9659252046868778,0.7936473610684613,5.568718170129385,8.699807304908186,-5.485237161108596,3.47394599663461,1.2512041399927762,7.0,3.0,1.4603730682350808
01-29,0.0,-0.6226674022112656,3.5335712464377833,0.9411755730124081,2.116400114062477,0.7936473610684613,2.962085455324707,8.699807304908186,-0.10010239350302436,3.47394599663461,1.2512041399927762,8.0,2.0,2.09536976324792
01-30,0.0,0.12361222117697013,3.6470637601964824,0.9411755730124081,-0.5291000285155957,0.7936473610684613,2.962085455324707,8.699807304908186,-1.3013024766702999,3.47394599663461,1.2512041399927762,8.0,2.0,1.8238308461026096
01-31,0.0,0.12361222117697013,5.336427427540921,0.9411755730124081,-0.5291000285155957,0.7936473610684613,2.962085455324707,8.699807304908186,-1.3013024766702999,3.47394599663461,1.2512041399927762,8.0,2.0,1.9774093613157404
02-01,0.0,0.6119974329001995,7.053468580770953,0.9411755730124081,-0.5291000285155957,0.7936473610684613,2.962085455324707,8.699807304908186,-1.3013024766702999,3.47394599663461,0.9652454740281612,8.0,2.0,2.151906424860163
02-02,0.0,-1.6169168539517762,7.28100507508804,-0.23585446749209582,0.7832890858321959,0.7936473610684613,3.4360186761982887,8.699807304908186,-1.3013024766702999,3.47394599663461,4.558137405750363,7.0,3.0,2.35197973703327
02-03,0.0,-1.6169168539517762,7.508530719867879,0.7009394471430141,0.7832890858321959,-0.9313145784049268,3.4360186761982887,8.699807304908186,-1.9133894717432158,3.47394599663461,4.558137405750363,7.0,3.0,2.2453679756576927
02-04,0.0,-1.9900478628265443,7.613637065591876,0.7009394471430141,3.2509752683976205,-2.120144994445324,-0.11848613008325926,8.699807304908186,-1.9133894717432158,3.47394599663461,4.558137405750363,6.0,4.0,2.0141249117570297
02-05,0.0,-2.4844696214458235,7.613637065591876,1.6203742796254668,3.2509752683976205,-1.060072497222662,-0.11848613008325926,8.699807304908186,-1.9133894717432158,3.47394599663461,2.976741347202051,6.0,4.0,2.0053694128968047
02-06,0.0,-2.4844696214458235,7.613637065591876,2.298848432756826,3.1209394820481857,-1.060072497222662,-0.11848613008325926,8.699807304908186,-1.9133894717432158,3.47394599663461,2.976741347202051,6.0,4.0,2.055227446240616
02-07,0.0,-2.4844696214458235,6.477279956183021,2.298848432756826,3.1209394820481857,-1.060072497222662,-0.11848613008325926,5.162523517052415,1.5105797340852247,3.47394599663461,2.976741347202051,7.0,3.0,1.9416209288373265
02-08,0.0,-1.9777483855909348,6.477279956183021,1.839078746205465,3.1209394820481857,-1.060072497222662,-0.11848613008325926,2.9636751289306584,1.5105797340852247,3.47394599663461,2.1575942357275557,7.0,3.0,1.6715260242652603
02-09,0.0,-0.49200444391110626,6.477279956183021,1.839078746205465,2.6143827922748275,-1.060072497222662,-0.11848613008325926,2.9636751289306584,4.531729598285098,3.47394599663461,2.1575942357275557,7.0,3.0,2.0351930348203826
02-10,0.0,-0.49200444391110626,6.477279956183021,1.839078746205465,2.6143827922748275,-3.8869250012075383,-0.11848613008325926,2.9636751289306584,4.531729598285098,3.47394599663461,2.1575942357275557,7.0,3.0,1.7782064435490303
02-11,0.0,0.9840088878222344,5.909095982874611,1.839078746205465,0.7843129677328234,-4.378696969358365,-0.11848613008325926,5.831736658246799,4.531729598285098,3.47394599663461,2.1575942357275557,8.0,2.0,1.9103927249170518
02-12,0.0,2.895051534650668,4.608301361073389,1.3872819751577,0.7843129677328234,-4.378696969358365,-0.23697226016645537,5.831736658246799,4.7236208647075415,-2.6980019651169487,2.1575942357275557,7.0,3.0,1.3703844002413372
02-13,0.0,2.424240112304709,4.498273816503383,1.3872819751577,0.7843129677328234,-4.378696969358365,-0.23697226016645537,5.831736658246799,4.7236208647075415,-2.6980019651169487,2.1575942357275557,7.0,3.0,1.3175808577944312
02-14,0.0,2.424240112304709,3.2220914440923094,1.3872819751577,-1.9607855359147706,-6.90908720999053,-0.23697226016645537,0.0,4.7236208647075415,-2.6980019651169487,2.2514050145735203,5.0,5.0,0.2003447672406432
02-15,0.0,-0.75094394662668,4.482751703432273,1.3872819751577,2.091507480452949,-6.90908720999053,-0.23697226016645537,0.0,4.7236208647075415,-2.6980019651169487,2.2514050145735203,5.0,5.0,0.3946874233112155
02-16,0.0,-0.3754779412379273,4.482751703432273,-1.07015641166252,2.091507480452949,-6.90908720999053,-0.23697226016645537,0.0,4.7236208647075415,-2.6980019651169487,2.2514050145735203,4.0,6.0,0.20541720681744569
02-17,0.0,-0.3754779412379273,4.022982016880912,-1.07015641166252,2.091507480452949,-6.521738880047693,-0.23697226016645537,0.0,4.7236208647075415,-2.6980019651169487,2.2514050145735203,4.0,6.0,0.19883344712576168
02-18,0.0,-0.3754779412379273,2.1839032706754877,-0.35418809947352,-2.0435914906266945,-6.521738880047693,0.0,0.0,6.967615970404836,-2.6980019651169487,2.2514050145735203,3.0,7.0,-0.05364310189535828
02-19,0.0,-2.0100483246901604,2.408257244452202,-0.35418809947352,-2.0435914906266945,-6.521738880047693,0.0,0.0,6.967615970404836,-2.6980019651169487,2.2514050145735203,3.0,7.0,-0.1818445936840418
02-20,0.0,-2.0100483246901604,2.742854527064732,0.8216038114733728,-2.0435914906266945,-6.521738880047693,0.0,0.0,4.145609573848381,-4.056437671581497,2.2514050145735203,4.0,6.0,-0.42457667636236723
02-21,0.0,-2.0100483246901604,0.7001104793343108,0.58685666723531,-2.0435914906266945,-6.521738880047693,0.0,0.0,6.967615970404836,-8.377423249402145,2.2514050145735203,4.0,6.0,-0.7678921648380652
02-22,0.0,-2.0100483246901604,0.3512849309741917,0.58685666723531,-3.6784737781145034,-6.521738880047693,0.0,0.0,6.967615970404836,-6.613756524763743,2.2514050145735203,4.0,6.0,-0.7878959022207493
02-23,0.0,-2.292991471661044,0.3512849309741917,1.7401348088364232,-3.6784737781145034,-6.521738880047693,2.4277462128102836,0.0,6.967615970404836,-6.613756524763743,2.2514050145735203,5.0,5.0,-0.4880703379079753
02-24,0.0,-2.292991471661044,0.5854823297213942,1.7401348088364232,-2.147655414034787,-6.521738880047693,2.4277462128102836,0.0,1.9627067468202353,-6.613756524763743,2.2514050145735203,5.0,5.0,-0.7826061070677646
02-25,0.0,-3.057328036573472,0.9324000514850754,1.7401348088364232,-5.386745243812642,-6.521738880047693,2.4277462128102836,-0.9652546793790108,1.9627067468202353,-6.613756524763743,2.532828404823123,5.0,5.0,-1.1771824672546747
02-26,0.0,-3.3205648967461574,0.0,1.3921100597705982,-4.419892013504239,-6.521738880047693,2.4277462128102836,-0.9652546793790108,1.9627067468202353,-6.613756524763743,2.532828404823123,4.0,6.0,-1.2296195972924187
02-27,0.0,-2.795429100735979,0.5847975394087571,1.3921100597705982,-4.419892013504239,-6.521738880047693,7.3545565482306605,-2.048780859970465,1.9627067468202353,-6.613756524763743,2.8142607413610166,5.0,5.0,-0.7537423403118958
02-28,0.0,-2.4050639864153096,-0.8187098627211158,1.6241339348193673,-5.801106209552801,-6.521738880047693,7.3545565482306605,-2.048780859970465,1.9627067468202353,-6.613756524763743,-0.8442791170371324,3.0,7.0,-1.2829125646034543
02-29,0.0,0.0,-2.209297348319749,0.0,0.0,0.0,4.308391469264026,0.0,0.0,0.0,-16.216216216216218,1.0,2.0,-1.2833747359338128
03-01,0.0,-3.9440195612431244,-2.3255790743459857,0.6960494981316295,-5.801106209552801,-6.521738880047693,4.308391469264026,-2.048780859970465,2.5515140914043233,-6.613756524763743,-18.784527883276166,3.0,7.0,-3.4985049031272726
03-02,0.0,-2.2900741129904194,-2.3255790743459857,1.0404532125154302,-2.8187925305153145,-6.521738880047693,4.308391469264026,-2.048780859970465,2.5515140914043233,-6.613756524763743,-18.784527883276166,3.0,7.0,-3.0457173720660005
03-03,0.0,-2.417303485916178,-2.3255790743459857,1.0404532125154302,-2.8187925305153145,-3.743966541233897,4.308391469264026,-2.048780859970465,2.5515140914043233,-6.613756524763743,-18.784527883276166,3.0,7.0,-2.8047589206216337
03-04,0.0,-2.417303485916178,-1.1494296972653786,1.154727823988279,-3.2214799208027745,-2.536232426563332,4.308391469264026,-2.048780859970465,2.3598797376373524,-6.613756524763743,-19.444444444444446,3.0,7.0,-2.6916753026215146
03-05,0.0,-2.417303485916178,-0.22779565343908764,0.23094115983539823,-3.2214799208027745,-2.536232426563332,4.308391469264026,-2.048780859970465,2.3598797376373524,-6.613756524763743,-18.444442749023438,3.0,7.0,-2.6009617503402036
03-06,0.0,-2.417303485916178,-0.8018402310317323,0.7981829514794019,-3.2214799208027745,-2.536232426563332,4.308391469264026,-2.048780859970465,0.6999969482422053,-6.613756524763743,-18.444442749023438,3.0,7.0,-2.7524786208260026
03-07,0.0,-2.417303485916178,-0.8018402310317323,0.7981829514794019,-2.6845676674187984,-2.536232426563332,4.308391469264026,-2.048780859970465,0.6999969482422053,-6.613756524763743,-18.444442749023438,3.0,7.0,-2.703668415972914
03-08,0.0,1.220994296934141,-0.8018402310317323,0.7981829514794019,-2.6845676674187984,-2.536232426563332,4.308391469264026,0.47573919739279424,0.6999969482422053,-6.613756524763743,-18.444442749023438,5.0,5.0,-2.1434122486807703
03-09,0.0,0.732594249285334,0.5727289768876324,0.7981829514794019,-2.6845676674187984,-2.536232426563332,4.308391469264026,0.47573919739279424,0.6999969482422053,-6.613756524763743,-9.670777310283347,6.0,4.0,-1.2652454669525297
03-10,0.0,-1.221005941309807,0.23014390166945847,-2.594342911612872,-1.4588877197735517,-2.536232426563332,4.308391469264026,0.47573919739279424,0.5000019073486328,-6.613756524763743,-9.670777310283347,4.0,6.0,-1.6891569416937946
03-11,0.0,-0.7326058936610217,-0.11547608612051596,-2.594342911612872,-1.4588877197735517,-2.053141084256344,4.308391469264026,0.47573919739279424,0.5000019073486328,-6.613756524763743,-9.670777310283347,3.0,7.0,-1.6322595414969039
03-12,0.0,-0.7326058936610217,-0.8139499037121452,-0.46457564980278143,1.544400075336589,0.36231562727872596,4.308391469264026,0.47573919739279424,2.163227781498476,-1.3227479410222245,-9.670777310283347,5.0,5.0,-0.37732568615553713
03-13,0.0,-1.102943067044686,-3.4523806550335054,0.9163794719462431,1.544400075336589,0.36231562727872596,10.593220809861496,0.47573919739279424,2.163227781498476,-1.055407975082679,-9.670777310283347,6.0,4.0,0.07034308689728244
03-14,0.0,0.24184349040631206,-2.3529389325310412,3.6655178877849317,1.544400075336589,5.063286555002245,10.593220809861496,0.47573919739279424,2.163227781498476,-1.055407975082679,-9.670777310283347,7.0,3.0,0.9698283253987068
03-15,0.0,3.3857396752941145,-2.3529389325310412,3.6655178877849317,1.544400075336589,5.063286555002245,10.593220809861496,0.47573919739279424,2.163227781498476,-1.055407975082679,-2.9951638117559383,7.0,3.0,1.862511023890999
03-16,0.0,3.3857396752941145,-2.588238435633042,1.96759339743923,1.544400075336589,5.063286555002245,10.593220809861496,0.47573919739279424,-0.19665195613887623,-1.055407975082679,-2.9951638117559383,6.0,4.0,1.4722288665196301
03-17,0.0,3.7484933791712214,-2.2196211573527793,2.3068028547310937,2.4234700704405356,4.718065215303765,10.593220809861496,0.47573919739279424,-0.19665195613887623,-0.8779580753395833,-2.9951638117559383,6.0,4.0,1.6342178660285207
03-18,0.0,3.7484933791712214,-2.8202087504491007,2.193990574261737,6.37755089628354,4.718065215303765,10.593220809861496,0.47573919739279424,-0.19665195613887623,-0.8779580753395833,-2.9951638117559383,6.0,4.0,1.9288252253264595
03-19,0.0,3.7484933791712214,-1.8626291568098328,2.193990574261737,6.37755089628354,4.718065215303765,10.593220809861496,0.47573919739279424,-0.19665195613887623,-2.133331298828125,-2.9951638117559383,6.0,4.0,1.9017530771583437
03-20,0.0,3.7484933791712214,0.23283419567396174,1.6166211560647297,6.37755089628354,4.718065215303765,10.593220809861496,0.47573919739279424,2.9440554407683526,-0.8000013563368056,-2.9951638117559383,8.0,2.0,2.4464922838570105
03-21,0.0,3.5151510527639678,0.9280733731803988,0.4618933320764712,6.37755089628354,4.718065215303765,10.593220809861496,0.47573919739279424,0.0,-0.8000013563368056,-2.9951638117559383,7.0,3.0,2.1158662462517897
03-22,0.0,3.5151510527639678,0.4640366865901994,0.4618933320764712,4.974494078217835,4.718065215303765,8.368644035691283,0.47573919739279424,0.0,-0.8000013563368056,-2.9951638117559383,7.0,3.0,1.743896220903961
03-23,0.0,4.848486004453738,1.3921100597705982,0.4618933320764712,6.87500238418578,4.718065215303765,3.4957620590556786,1.4272175921783825,0.0,-0.8000013563368056,-3.495142233114479,7.0,3.0,1.7203084597793754
03-24,0.0,5.0909100156841856,1.1560628000628876,-0.4662000257425377,7.911005330673859,4.718065215303765,3.4957620590556786,1.4272175921783825,0.0,-0.8000013563368056,-3.495142233114479,6.0,4.0,1.7306981270695394
03-25,0.0,4.606061993223248,0.23336645042631426,-0.2325523628167073,10.506803033839503,4.718065215303765,6.567795689816203,2.4738365672661597,0.0,-0.8000013563368056,-3.495142233114479,6.0,4.0,2.234384817964291
03-26,0.0,3.6585331814122566,0.11682509803296576,-0.2325523628167073,10.506803033839503,4.718065215303765,4.545455483740988,2.4738365672661597,-0.39408830892960534,-1.06951767115119,10.194176420301115,7.0,3.0,3.1379578779090234
03-27,0.0,3.06747895539072,0.11682509803296576,-0.5813864516596512,10.506803033839503,4.718065215303765,4.545455483740988,2.4738365672661597,-0.39408830892960534,0.7874028887570075,12.135922105364715,8.0,2.0,3.3978467806460517
03-28,0.0,4.242423086455374,-0.3500663677226063,-0.5813864516596512,7.911005330673859,4.718065215303765,4.026114281320238,2.4738365672661597,-0.39408830892960534,0.7874028887570075,16.435824058270835,7.0,3.0,3.56992093633958
03-29,0.0,4.7272711089163435,-0.3500663677226063,-0.6976681776859291,4.2416502781989145,4.827587189676309,4.026114281320238,2.4738365672661597,-0.1970488523679982,0.7874028887570075,16.435824058270835,7.0,3.0,3.2977184522390246
03-30,0.0,4.84261603248869,-1.5169208759649344,0.0,4.2416502781989145,4.827587189676309,4.026114281320238,2.4738365672661597,-0.1970488523679982,0.7874028887570075,16.435824058270835,7.0,3.0,3.2655510516041115
03-31,0.0,4.84261603248869,-2.6900530655609467,0.1153428926624512,4.2416502781989145,4.827587189676309,4.026114281320238,2.4738365672661597,0.7804870605468923,-2.0702115483181984,16.435824058270835,8.0,2.0,2.998472158777395
04-01,0.0,4.84261603248869,-2.6900530655609467,2.6966267573592924,4.2416502781989145,4.827587189676309,4.026114281320238,2.4738365672661597,0.3917723967049933,-2.0702115483181984,16.89750633977683,8.0,2.0,3.2397677480829348
04-02,0.0,4.84261603248869,-1.6203632417287246,3.455968900649552,4.2416502781989145,4.827587189676309,4.026114281320238,2.4738365672661597,0.3917723967049933,-2.0702115483181984,16.89750633977683,8.0,2.0,3.4060433814577054
04-03,0.0,3.911982392701183,-1.04165735344127,2.120531022035498,4.2416502781989145,4.827587189676309,4.026114281320238,2.4738365672661597,2.056807417848804,-2.0702115483181984,16.89750633977683,8.0,2.0,3.4040133260967695
04-04,0.0,3.911982392701183,-0.5786948503906714,2.120531022035498,4.2416502781989145,4.827587189676309,4.026114281320238,2.4738365672661597,2.056807417848804,-2.0702115483181984,10.249304381319003,8.0,2.0,2.841718830150658
04-05,0.0,0.7272778135357696,-0.23147573257694892,5.357148369051969,3.0848360087799325,4.827587189676309,4.026114281320238,1.4071258975363712,2.056807417848804,-2.0702115483181984,10.249304381319003,8.0,2.0,2.6758649161975683
04-06,0.0,0.7272778135357696,0.4629625030505781,2.3041561740521694,3.0848360087799325,4.827587189676309,4.026114281320238,1.4071258975363712,2.056807417848804,-1.5219344237493582,10.249304381319003,9.0,1.0,2.5112942948518016
04-07,0.0,0.7272778135357696,0.5780258874628568,2.3041561740521694,3.0848360087799325,4.827587189676309,4.026114281320238,1.4071258975363712,0.3917723967049933,-1.5219344237493582,10.249304381319003,9.0,1.0,2.370387782421662
04-08,0.0,1.0909109404592587,0.5780258874628568,2.9748310719758084,3.0848360087799325,4.827587189676309,-2.7203483287816743,1.4071258975363712,0.3917723967049933,-1.5219344237493582,10.249304381319003,8.0,2.0,1.8511010019439547
04-09,0.0,-0.24242979107483215,-0.5847975394088194,1.4874155359878942,0.12853764282973304,0.11494516208137916,-2.7203483287816743,1.4071258975363712,0.3917723967049933,-1.5219344237493582,4.432128768400514,6.0,4.0,0.2629468473205638
04-10,0.0,-0.24242979107483215,1.1764750761144511,-0.11467058373066813,0.12853764282973304,0.11494516208137916,-5.711077914655015,1.4071258975363712,0.3917723967049933,-1.7905085756409034,4.432128768400514,6.0,4.0,-0.018881992857634214
04-11,0.0,-0.6082748066982492,0.5847975394087571,0.9174302896359119,0.12853764282973304,0.11494516208137916,-5.711077914655015,1.4071258975363712,0.3917723967049933,-1.7905085756409034,4.432128768400514,7.0,3.0,-0.012102145490591631
04-12,0.0,-0.6082748066982492,-0.11696173869886176,0.5733966651803784,-0.7712074699419568,0.11494516208137916,-5.711077914655015,1.4071258975363712,0.3917723967049933,-1.9695637021141836,4.432128768400514,5.0,5.0,-0.20524697656405733
04-13,0.0,-0.6082748066982492,0.46783580070993686,1.1415568362660793,-0.7712074699419568,0.11494516208137916,-5.711077914655015,1.4071258975363712,0.3917723967049933,-1.9695637021141836,-0.6809401781793756,5.0,5.0,-0.5652570889354565
04-14,0.0,-0.6082748066982492,0.2322822867228245,1.590912957821892,-0.7712074699419568,0.11494516208137916,-5.711077914655015,1.4071258975363712,0.3917723967049933,-1.9695637021141836,-0.3879724561108645,5.0,5.0,-0.5191870589684372
04-15,0.0,-0.6082748066982492,-1.1778608264503447,1.590912957821892,-0.7712074699419568,-1.2820472920206152,-5.711077914655015,0.9425017062321674,0.3917723967049933,-1.9695637021141836,-0.3879724561108645,3.0,7.0,-0.8166197642938343
04-16,0.0,-1.102943067044686,-3.995156350627914,1.590912957821892,-0.7712074699419568,-1.2820472920206152,-2.6086932184114295,0.9425017062321674,0.3917723967049933,-0.5361967995234185,-0.3879724561108645,3.0,7.0,-0.7053663266292574
04-17,0.0,-0.7326058936610217,-2.0190032631064883,1.590912957821892,-2.8277607231204662,-1.2820472920206152,-2.6086932184114295,0.9425017062321674,0.19589086864784958,-0.5361967995234185,-0.3879724561108645,3.0,7.0,-0.6968158284774904
04-18,0.0,-0.7326058936610217,-5.8968000244628,1.590912957821892,-3.984574992539437,-1.2820472920206152,-2.6086932184114295,0.9425017062321674,0.19589086864784958,-0.5361967995234185,0.0969954265259644,4.0,6.0,-1.1104197510355318
04-19,0.0,-0.7326058936610217,-6.265347097016654,2.500002980232174,-1.3784477851063217,-1.2820472920206152,-2.6086932184114295,0.9425017062321674,0.19589086864784958,-0.5361967995234185,0.0969954265259644,4.0,6.0,-0.8243588276455732
04-20,0.0,0.2433145634300501,-5.2825470929395415,2.272725056025635,0.12345961001084507,-1.2820472920206152,-2.6086932184114295,0.9425017062321674,0.19589086864784958,-0.5361967995234185,0.0969954265259644,6.0,4.0,-0.5304179247293175
04-21,0.0,0.851589370128321,-5.15970587935507,2.272725056025635,-1.1250019073486106,-1.2820472920206152,-0.43478220306857157,0.9425017062321674,0.5876632653528254,-0.5361967995234185,0.0969954265259644,5.0,5.0,-0.34420538700467024
04-22,0.0,-0.3649602432681559,-0.9434066238083427,2.272725056025635,-1.1250019073486106,-1.2820472920206152,-0.43478220306857157,0.9425017062321674,0.5876632653528254,-0.5361967995234185,1.056672990293959,4.0,6.0,0.015742540806079317
04-23,0.0,0.0,-0.9434066238083427,2.272725056025635,-0.4968939242891603,-1.2820472920206152,0.1086981422734912,0.9425017062321674,2.591175199489063,-0.2681026610411937,-4.034582924593968,4.0,6.0,-0.10090302924844757
04-24,0.0,-0.4872102517316856,-5.15970587935507,2.604751350210577,3.354036950673219,-1.398600077227634,0.1086981422734912,0.9425017062321674,2.591175199489063,-2.1447786755346576,-4.034582924593968,5.0,5.0,-0.32942858723313617
04-25,0.0,-0.4872102517316856,-5.2825470929395415,1.9252556938029113,3.354036950673219,-1.398600077227634,0.1086981422734912,0.9425017062321674,2.591175199489063,-2.1447786755346576,-4.034582924593968,5.0,5.0,-0.4023683026869668
04-26,0.0,0.36231562727872596,-5.036852949870336,1.8120028176054113,3.354036950673219,-1.398600077227634,0.1086981422734912,0.9425017062321674,1.631478647305414,0.7149233843252243,-4.034582924593968,7.0,3.0,-0.14037078872711672
04-27,0.0,-0.3645284120800515,-5.036852949870336,-0.7927485326051855,3.354036950673219,-1.398600077227634,0.1086981422734912,0.9425017062321674,2.0153554377099496,0.7149233843252243,-4.034582924593968,5.0,5.0,-0.4083452068330111
04-28,0.0,-0.3645284120800515,-6.142505883432182,-0.7927485326051855,3.354036950673219,-1.398600077227634,0.1086981422734912,0.9425017062321674,2.0153554377099496,0.7149233843252243,-4.034582924593968,5.0,5.0,-0.5088591098840882
04-29,0.0,0.6075241779048615,-7.196028455462974,-0.7927485326051855,3.354036950673219,0.7981829514794019,0.1086981422734912,0.9425017062321674,2.0153554377099496,0.7149233843252243,-4.034582924593968,7.0,3.0,-0.316557923823983
04-30,0.0,0.6075241779048615,-3.721493666938458,-1.1274000311153722,3.354036950673219,0.7981829514794019,0.1086981422734912,1.7756970445810663,3.7700248018249427,0.7149233843252243,-4.034582924593968,7.0,3.0,0.20414643912858257
05-01,0.0,0.6075241779048615,-6.142505883432182,-1.0146578776671298,3.354036950673219,0.7981829514794019,0.1086981422734912,1.7756970445810663,3.7700248018249427,0.7149233843252243,-4.034582924593968,7.0,3.0,-0.00569629387555218
05-02,0.0,0.6075241779048615,-6.142505883432182,2.1420471570989768,3.354036950673219,0.7981829514794019,0.1086981422734912,1.7756970445810663,3.7700248018249427,0.17872658480182163,-4.034582924593968,8.0,2.0,0.2325317275101482
