,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.2857082036075,-15.789474509759632,2.5641002128344534,0.0,40.00000223517415,33.33333333333333,-14.285711244660995,-25.00000465661298,23.076919109158116,-26.66666004392862,0.0,-33.33333333333335,5.0,7.0,-0.15126005784900176
01-03,4.761900369272073,-29.411762643437918,-2.7027000903735274,7.1428609441737585,40.00000223517415,33.33333333333333,-14.285711244660995,-25.00000465661298,19.999998807907104,-35.714283433495744,0.0,-33.33333333333335,5.0,7.0,-2.934141642671175
01-04,4.761900369272073,-22.22221670327387,0.0,7.1428609441737585,40.00000223517415,33.33333333333333,-14.285711244660995,-25.00000465661298,13.043478542555038,-28.57143313300849,-7.1428609441737585,-16.66666977107533,5.0,7.0,-1.3006100856914227
01-05,0.0,-31.249998835846753,0.0,14.285716566504245,40.00000223517415,33.33333333333333,-14.285711244660995,-50.00000000000002,4.347828340440227,-42.857144377669506,-7.1428609441737585,-39.9999985098839,4.0,8.0,-7.797402786398583
01-06,-5.263160784158717,-18.750001164153243,0.0,14.285716566504245,40.00000223517415,33.33333333333333,-14.285711244660995,-33.33332505491079,-4.347821861674596,-18.750001164153243,-15.384624201870853,-16.66666977107533,3.0,9.0,-3.2635219259705033
01-07,10.526313725600916,-25.00000465661298,-2.631576470721115,14.285716566504245,40.00000223517415,33.33333333333333,-14.285711244660995,-33.33332505491079,-14.285715299398765,-26.66666004392862,-7.1428609441737585,-16.66666977107533,4.0,8.0,-3.4889298020724753
01-08,21.052627451201833,-37.500002328306486,-8.82352966957026,20.000004967053524,40.00000223517415,33.33333333333333,-14.285711244660995,-33.33332505491079,0.0,-26.66666004392862,0.0,-16.66666977107533,4.0,8.0,-1.9074941771408034
01-09,21.052627451201833,-46.66666004392862,0.0,20.000004967053524,66.6666687362723,33.33333333333333,-14.285711244660995,-22.222216703273865,0.0,-35.714283433495744,0.0,-16.66666977107533,4.0,8.0,0.45809110761886895
01-10,16.666666666666654,-46.66666004392862,-8.82352966957026,20.000004967053524,66.6666687362723,33.33333333333333,-14.285711244660995,-22.222216703273865,-3.9999961853027344,-35.714283433495744,0.0,-16.66666977107533,4.0,8.0,-0.9760327789984791
01-11,16.666666666666654,-46.66666004392862,-2.7777750183035925,20.000004967053524,66.6666687362723,33.33333333333333,0.0,-22.222216703273865,0.0,-35.714283433495744,6.666669978035689,-39.9999985098839,5.0,7.0,-0.33729916896035245
01-12,24.99999813735488,-37.500002328306486,-31.249998835846753,20.000004967053524,66.6666687362723,33.33333333333333,0.0,-22.222216703273865,-3.8461617816837887,-28.57143313300849,6.666669978035689,-39.9999985098839,5.0,7.0,-0.9769280116627982
