,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2437300682067871,-0.16136837005615234,-0.04251575469970614,0.23818492889404297,-0.16264820098876953,0.6628017425537109,0.25068283081054865,-0.23163986206054688,-0.19493484497070668,1.4441661834716797,0.5546073913574254,5.0,6.0,02-01,0.1761338313420616
01-03,0.0,-0.21254253387451172,-0.10500192642211914,-0.0591425895690918,0.38105010986328125,-0.15400028228759943,1.2653217315673846,0.5353479385375994,0.022056579589840197,0.24983978271484375,1.4634571075439489,0.9195442199707102,7.0,4.0,02-02,0.35882751146952385
01-04,0.0,-0.2281355857849121,0.2108569145202619,0.17312383651733487,0.23818492889404297,-0.3028554916381818,1.0326795578002947,0.5078001022338885,-0.2678260803222656,0.146026611328125,1.2030181884765625,0.9062595367431676,8.0,3.0,02-03,0.30159437656402655
01-05,0.0,-0.07204103469848633,0.2745389938354492,0.3848171234130868,0.33257389068603516,-0.5050077438354492,1.2295293807983398,0.3684892654418981,-0.29559326171875,0.09884071350097656,0.6993503570556605,0.5562610626220703,8.0,3.0,02-04,0.2559798955917359
01-06,0.0,-0.2493424415588379,0.24306535720825106,0.3685321807861337,0.28974437713623225,-0.7511110305786151,1.5097894668579102,0.9989614486694371,-0.07344245910644531,0.3254737854003906,0.6503753662109304,0.3262596130371129,8.0,3.0,02-05,0.303192138671875
01-07,0.0,-0.14236974716186523,0.29814863204956055,0.37736082077026367,0.33257389068603516,-0.6720056533813477,1.4034299850463867,1.296824455261234,0.4972038269042969,-0.1531085968017507,0.9246311187744105,0.5539360046386683,8.0,3.0,02-06,0.39305206139882437
01-08,0.0,-0.2187795639038077,0.3876361846923828,0.6184544563293475,0.31332874298095703,-0.5513496398925781,1.139333724975586,1.2787723541259801,0.4314308166503906,-1.0145492553710938,1.0251102447509801,0.30036544799803977,8.0,3.0,02-07,0.3091461261113487
01-09,0.0,-0.5523295402526829,0.23464298248291016,0.701591968536377,0.38007354736328125,-0.5081090927124023,1.0865135192871094,1.310861587524414,0.2716941833496094,-0.5937995910644531,1.026895523071289,0.11296653747558238,8.0,3.0,02-08,0.2892501354217529
01-10,0.0,-0.20146608352660866,0.2265920639038077,0.6541109085083008,0.27922725677490234,-0.6810760498046875,0.9488391876220685,1.237396240234375,0.310821533203125,-0.7579936981201172,0.8725605010986364,0.1524181365966797,8.0,3.0,02-09,0.2534524997075402
01-11,0.0,-0.25604486465453835,0.10013866424560547,0.5204091072082502,0.2540149688720703,-0.42232990264892756,0.5640869140625,0.796630859375,0.4798126220703125,-0.7296791076660156,0.8629169464111328,0.5039272308349574,8.0,3.0,02-10,0.22282361984252894
01-12,0.0,-0.14158868789672852,0.1956648826599121,0.577404499053956,0.44361019134521484,-0.40474987030029475,0.48355484008788885,0.8523540496826154,0.3872528076171875,-1.1260547637939453,1.7628421783447301,0.3239269256591726,8.0,3.0,02-11,0.2795180877049757
01-13,0.0,-0.23327875137329102,0.3137006759643546,0.5448374748229963,0.4350452423095721,-0.49264430999756037,0.7975959777832049,0.8856391906738299,0.5446071624755859,0.0953521728515625,1.684484481811527,0.9439258575439418,9.0,2.0,02-12,0.4599387645721436
01-14,0.0,-0.3249697685241699,0.24287891387939453,0.7835292816162109,0.34081745147705256,-0.522303581237793,0.6454811096191406,0.8134279251098651,0.4970684051513743,0.10492515563964844,1.3318729400634801,0.2399463653564453,9.0,2.0,02-13,0.34605618317922077
01-15,0.0,-0.2103567123413086,-0.1297121047973624,0.7502727508544904,0.3319225311279297,-0.22445774078368963,1.0328235626220703,1.3008375167846697,0.4970684051513743,0.28678321838378906,1.3922805786132812,0.23200035095216265,8.0,3.0,02-14,0.43828852971395055
01-16,0.0,-0.22563838958740234,-0.0733456611633283,0.8167810440063477,0.3750820159912127,-0.3628311157226545,0.8831710815429688,0.8044042587280273,0.6286144256591832,0.4016437530517578,1.9530830383300746,0.15999984741212359,8.0,3.0,02-15,0.4467470248540259
01-17,0.0,-0.18665409088134766,-0.14581632614135742,0.708704948425293,0.39188671112060725,-0.32823562622070135,0.5574493408203125,0.6391172409057635,0.3373279571533203,0.8537864685058665,1.6161422729492188,0.22999954223633168,8.0,3.0,02-16,0.38947570323944225
01-18,0.0,-0.16326284408569336,-0.08944892883300692,0.4817543029785156,0.3414649963378924,-0.6222848892211896,0.5485048294067383,0.7952213287353533,0.281885147094723,0.7752971649169957,1.7042961120605469,0.32999992370605824,8.0,3.0,02-17,0.3652855952580778
01-19,0.0,-0.022916793823242188,0.20427083969116122,0.522465705871582,0.3246555328369176,-0.7277545928955078,0.6111392974853516,0.9788751602172852,0.3382663726806605,0.574295043945316,1.6063461303710938,0.18999862670898438,9.0,2.0,02-18,0.3833034435908002
