,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.640344884318207,-4.689207214811342,-1.8897670591566453,10.922469138894163,5.486290635204157,13.035117231751947,-8.663454130444968,-2.40034062483371,0.2971836085696591,1.6541684990647094,22.565175368052014,1.2283019361854637,7.0,5.0,1.575466042013103
01-03,-20.300750154470123,-6.0773500457816345,-1.8363084537075975,10.618970893925859,5.79801250478624,12.121213789276792,-10.85559390463747,2.370249039563777,-0.44909492314072763,9.740916247514791,24.4531019136932,2.216293228693471,7.0,5.0,2.316638344643048
01-04,-19.94002861308876,-4.347832396711109,-2.3771729970219972,11.609645001018928,4.987538022112897,15.284850457330782,-15.057911697590509,2.8466887295475694,-1.8099500648671114,9.31913899242655,20.467480476397075,3.5761258322520355,7.0,5.0,2.0465476451505293
01-05,-23.647608337295306,-6.7323454374280045,-3.5600429710857293,12.843521994682316,4.827583155468587,14.332549935681705,-11.800815554181062,0.6160148508434101,1.206641048165988,9.86141746762029,13.763782170813855,1.1057271894900362,8.0,4.0,1.068035459398007
01-06,-14.119363656290204,-3.8213185938467573,-2.7630205430166916,11.497477282707463,5.361599509131285,11.897877100782349,-9.958503295881293,6.447732267825367,1.6591343180737226,8.517543390729672,15.048093237215113,1.6890109410224268,8.0,4.0,2.621355163204371
01-07,-8.808286900242267,-3.6598509578473255,-3.4537706114258304,10.362400563521081,4.468219149191712,9.880093181068673,-9.563125957447044,10.41248916947529,-1.2383948462139158,6.255191995731231,15.100777796072554,0.1605173129387337,7.0,5.0,2.4930216579019073
01-08,-10.658767993984569,-8.234664655156397,-4.008551772845471,10.816901838275749,4.776871377566079,10.930791561489366,-13.175101036332663,11.894270704949799,0.456614058292293,4.871357334017222,10.194479565732363,3.1592666020259728,8.0,4.0,1.7519556320024787
01-09,-5.403401405395439,-13.865778728736847,-4.399140137738389,10.00568626273093,4.268677289069744,8.544156803535085,-12.143098783469778,15.244376262610393,0.6079050263330263,7.097041537813096,6.005717924647061,3.3420334328839862,8.0,4.0,1.608681290356906
01-10,2.5714261191231738,-13.175310790588652,-5.760866782164921,7.815178468744019,4.08035505180371,6.587117030355703,-11.5888502179708,15.864455297717875,-2.311248019619652,8.641969300634104,8.357163070068902,2.741512422915475,8.0,4.0,1.9852417459182445
01-11,7.900067813260902,-14.949607978996527,-5.1976233216596635,8.011362595745396,4.582551675617117,9.282698309041077,-10.549091727539956,15.408438071978436,-3.5276122076871292,6.810694778840958,8.960914383075728,1.8605846103555634,8.0,4.0,2.3827814168359924
01-12,7.210880814258797,-11.732452941348088,-5.639907690121248,7.613637065591876,4.0634942433190835,10.083643262707666,-12.078279030953604,16.730180746725544,-3.3742403076846035,7.407404500306825,7.791801770524896,1.5768685575601737,8.0,4.0,2.471085915907276
01-13,4.011464312940165,-13.69179150777384,-5.531445340964955,6.988633611231836,4.728877782063767,10.250459829387852,-11.118418431513165,14.81331050707609,-5.368098410768962,5.764357067258217,6.01286436108085,2.550089863268466,8.0,4.0,1.6175253036071935
01-14,5.178701941440224,-14.800432557889721,-8.080258828443222,6.178489427854318,5.73924510642542,10.171053818537683,-6.902142015514951,11.728893917353604,-2.6033642707409115,5.564954182868989,6.9700844326539295,0.5757587314239414,8.0,4.0,1.6434153238307754
01-15,-0.9482138153114741,-13.414623315580753,-8.576137548877796,6.659078523709979,5.476043131004846,10.371730766066108,-5.767980376189007,11.038958525693795,0.8875717273141681,6.33788113547803,10.87762790906024,3.5804972299854216,8.0,4.0,2.210202824362797
01-16,4.37637038512236,-11.086473938471727,-6.8722970196025495,7.968575199843474,4.12242247330814,9.453883830831227,-5.735581408802544,12.621748295616763,1.4705882352941175,8.338463078876803,12.899377084685268,3.351954441395317,9.0,3.0,3.4090858881747206
01-17,9.044491376133962,-11.086473938471727,-5.165065377469664,8.37988844674155,2.311054842407842,9.821024355589293,-7.647441878403387,11.762290888337477,-2.4464807901999603,8.814459137513154,5.344881534234972,4.723211172936053,8.0,4.0,2.8213199807791303
01-18,9.703114495814653,-11.705687396625503,-3.8926868080405437,6.535210407955545,2.3735172330316563,4.222120411378056,-5.863614114550451,13.325279571697344,-3.1674183672083593,5.835209461139308,2.53807777311904,5.485017239273212,8.0,4.0,2.1156783255819964
01-19,7.217257021125816,-11.086473938471727,2.4152072737223804,5.521124181613116,1.4990616345227,4.441388766380361,-2.9758305924310524,14.631239996723766,-1.206629540784139,4.396958023750024,7.524640904191447,6.0100943058705125,9.0,3.0,3.1990031696844334
01-20,6.240600840624486,-7.487786966444345,2.672140672555093,6.366192455023087,2.834251986733409,5.265546124632199,-2.848303422208673,14.268871823550436,0.0,4.109307736272184,8.938545010906257,4.71070170992381,9.0,3.0,3.7558389976306614
01-21,1.5026352865074855,-5.751489139393548,2.82630659268323,7.605635951942122,2.1104912458502443,3.7805425294326414,2.933988251852076,11.320758677892506,0.15083876155717274,4.286300706587418,7.634952457925707,5.461005256569646,11.0,1.0,3.655163881617225
01-22,2.329078962009729,-2.278893485291993,2.3124299936369255,10.235362848273812,3.2515264055463358,0.1869112565033848,-0.5806803778135723,8.765728784476869,-0.45522824797731337,4.266670422676282,9.444448472308581,7.168004513163153,9.0,3.0,3.7204466289593494
01-23,4.883550350957153,-0.864864040065456,1.2980269835360954,8.685966288779394,1.6383127331867537,-0.2336502116845071,-0.8862991748502118,9.587956015210123,-0.9146318415811578,2.7638185536306588,12.32719048435228,5.684100646224712,8.0,4.0,3.66412306564132
01-24,3.2649985017827268,1.3742083923541129,0.471204977960119,8.034187514006243,-4.032768418008136,0.3738314258509739,0.338047348668244,7.3487597548340595,-3.0816640261595363,3.975151551290516,14.14170962595751,6.790737078024282,10.0,2.0,3.2498669772134257
01-25,2.9702996186101736,2.812504656612688,-5.146266576678932,4.485329538085992,-4.221808662884322,3.6506424697803497,2.1128908553315546,9.802370027756837,-6.4162728892277725,4.120078457977698,11.347927406489369,8.19465459532035,9.0,3.0,2.809362458097832
01-26,1.4694549850981802,0.8311680385044642,-4.607790310919806,-2.3576760310651057,-6.807960736792709,3.8284128783333293,1.875942348553939,2.1318555460133606,-3.129890379094923,3.354035108641869,12.021055478464488,7.212032900109862,8.0,4.0,1.3183866521539123
01-27,2.8252797013361177,0.3600807248002915,-6.417992900017473,-2.0126532130764057,-5.319817612051425,4.357793068064876,1.0609344377415186,4.7485979731414085,-4.53834343760452,2.3416322469275856,10.476186637705233,3.6007429014261834,8.0,4.0,0.9568700440327825
01-28,-4.268295918455598,5.658438020835412,-4.498078526685618,-0.28376410147050946,-8.127431970250795,3.6832378561295154,5.766317092216655,6.903430084216397,-6.487345315385815,3.888887755119661,11.346891679462908,-0.5002787867311723,6.0,6.0,1.0901673224167536
01-29,-1.3719535575141713,6.893004710778141,-3.6996753875119492,-1.3769349794382995,-6.023324379047773,4.413788894127156,10.257969620191595,2.354350220117655,-4.66562963859453,4.770642587125392,4.661519241681704,-10.211893076661159,6.0,6.0,0.50015535460448
01-30,-1.6768313181996168,6.026559294043298,-1.6533304850260606,-1.7857111465625974,-3.283974187542248,0.7356314823545259,13.535662787715847,1.6399993896484375,-2.124433222249837,6.6117386918974645,1.4762327008203906,-11.918773665745643,6.0,6.0,0.6318975267628298
01-31,0.0,6.83544496946697,-2.418048580506342,-2.502912092767773,-2.7044435512915976,1.8390787058863145,11.606869721583417,2.4206372693792155,-2.1406750660776934,-3.3845537235873207,6.259223497905202,-9.123020396057187,5.0,7.0,0.557300062827767
02-01,0.15432451932717395,6.788248065475974,-3.8968222754042143,-4.086402785953962,-3.283974187542248,4.331799543818461,11.312769277403365,-1.485763999805408,0.15060010816732572,-2.387876930071687,4.842041456649031,-12.79104802319779,6.0,6.0,-0.02934210259449843
02-02,-4.523420523148133,8.421053839239294,-0.5879241888517863,-3.0939913170538236,-1.4687132704452421,3.351952182022849,11.25908328578432,2.7555930863794145,2.710847907219169,0.08305837968038554,4.103482082323274,-16.781460906012097,7.0,5.0,0.5191300464281353
02-03,-7.595922306837269,5.924051019209867,0.0,-3.619386279092239,-1.8589740689846528,2.213845141256088,11.124771780525725,-3.224467805193713,1.0542237372749115,2.3476177349795853,4.2458440980359065,-12.214191797781552,6.0,6.0,-0.1335490622172788
02-04,-3.051110470478628,8.708857282807555,0.3741298677149997,-0.11383300006294289,-1.5984654380569334,4.489232916451386,10.38840651833483,-6.572964520398844,-1.7001640732620238,2.085488601829574,4.217399008518527,-15.763394265313405,6.0,6.0,0.12196520234034154
02-05,-6.788713704271203,8.151901824564856,4.465215992375376,-1.6175661194930055,0.4380456622617814,4.381556783014064,8.2305742354348,-7.3584073584073595,-1.075275874107699,0.8572102162103014,2.982353716926694,-15.605185639190907,7.0,5.0,-0.2448575220568586
02-06,-12.967206769327433,9.063130522473712,3.8159935925845314,-0.2850583492061356,0.06273071186166781,2.6471927327492186,7.36744602597074,-3.4855804132405313,-0.3048850339769526,-0.6455672018655634,5.153709994253821,-15.182609770990362,6.0,6.0,-0.396725329892774
02-07,-14.843746798578666,10.699996948242188,3.0558479330590957,-0.9211274593074066,1.1919672859786359,1.7800063549270273,7.634779530351202,1.6000002906436148,0.1538438063401661,-1.6736385979694477,4.460516963905708,-14.85058258473884,8.0,4.0,-0.14267802726222678
02-08,-18.072289433495236,11.276694709651402,4.744714312807583,-0.9174302896359324,0.5018815922963328,3.144657483117265,7.142859276929621,1.2614676056227256,0.1531486965419784,0.9204992337486112,6.268836360985778,-20.206447077159694,9.0,3.0,-0.3151172940491307
02-09,-18.835892847712383,12.138730394895598,5.241513866405628,-0.22935210409313142,-0.9445879793677248,3.663984475306509,6.7924525133157525,-5.086105297105283,0.0,1.1297090463312547,4.469441595116465,-16.489840405979024,6.0,6.0,-0.6791622285738615
02-10,-6.809490161466464,13.642884429826019,6.526200463330896,-0.7454080090923191,0.6199533746059888,3.361721281728052,3.5226931205609686,3.9001560990821513,-3.5221980319668327,-0.18923496633542813,3.2039403496970453,-20.432467843751624,7.0,5.0,0.25656250885153753
02-11,-3.3936636613699624,13.642884429826019,5.035969107615633,-0.6211214908983601,0.8044502598644507,4.079823092773963,6.4848466352983065,4.836192670186993,-5.426356589147287,2.814597772335031,7.233536855191426,-17.424701934288265,8.0,4.0,1.5055380956156625
02-12,-4.1478143381694546,14.12158421149898,2.845314222614309,0.5580378406471957,0.12430365179612182,3.498667009955618,4.90909345222242,3.120121903682773,-3.500765842606883,3.150404904522098,4.260351062760051,-27.525913660476963,9.0,3.0,0.11778203487052252
02-13,-1.3574611492796593,14.01333980389401,3.1958708457528116,0.5580378406471957,3.496081485060022,3.2772354898958937,2.2424293286872845,1.4073518820378688,-4.134757767319134,1.297391406020199,2.8148503533853075,-28.23834051275932,9.0,3.0,-0.11899758283145978
02-14,4.178673767463547,11.914056060777368,3.2955684198461297,1.5401577664759039,2.169985575891665,2.4357805089410824,2.710847907219169,3.371651552695063,0.3048734038021568,0.5313757093988122,1.305864117513068,-26.489645190525792,11.0,1.0,0.6057657999581808
