,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.30304527282714844,0.41323184967041016,0.09121656417846769,0.1675305366516131,0.5935864448547363,1.3631973266601562,-0.5267238616943377,0.518119812011717,0.4639091491699183,1.0852813720703054,-7.231069564819332,-0.31283378601073863,9.0,3.0,02-01,-0.25595907370249465
01-03,-0.11785507202148349,0.41323184967041016,0.255401611328125,0.1675305366516131,0.5935864448547363,0.993657112121582,-0.5267238616943377,0.23470687866210938,0.4639091491699183,0.7549819946289062,-6.953687667846676,0.3910408020019567,9.0,3.0,02-02,-0.2775183518727617
01-04,-0.11785507202148349,0.41323184967041016,0.10945653915405273,0.0,0.5935864448547363,0.4927206039428711,-0.5267238616943377,0.239132881164549,-1.739690780639652,1.104156494140625,-7.537153244018551,0.20529556274414062,7.0,5.0,02-03,-0.5636535485585533
01-05,-0.11785507202148349,0.41323184967041016,0.255401611328125,0.0,0.5935864448547363,0.4927206039428711,-0.6286725997924822,0.239132881164549,-1.739690780639652,1.1890945434570312,-7.087598800659183,-0.25417900085448863,6.0,6.0,02-04,-0.5537356932957972
01-06,-0.11785507202148349,0.41323184967041016,0.16418504714965731,0.0,0.5935864448547363,0.4927206039428711,-0.3355741500854492,0.11956596374511541,-0.8118553161621094,0.9154129028320312,-6.924995422363281,-0.25417900085448863,6.0,6.0,02-05,-0.4788130124409992
01-07,-0.11785507202148349,0.41323184967041016,0.16418504714965731,0.0,0.5935864448547363,0.4927206039428711,0.0637197494506836,0.053139686584472656,0.1066970825195277,0.3869323730468679,-7.298030853271488,0.3030586242675781,9.0,3.0,02-06,-0.40321787198384723
01-08,-0.11785507202148349,0.41323184967041016,0.16418504714965731,0.0,0.6331591606140137,0.5543117523193359,-0.2123880386352539,0.048710823059080255,0.33865547180176137,-0.9342803955078125,-8.407556533813473,0.3030548095703125,7.0,5.0,02-07,-0.601397593816121
01-09,-0.4040660858154297,0.41323184967041016,0.16418504714965731,0.0,0.5144400596618652,0.5337800979614258,-0.2123880386352539,0.3276977539062482,0.33865547180176137,-0.7266616821289062,-8.646682739257812,0.13686180114746094,7.0,5.0,02-08,-0.6300788720448811
01-10,-0.4040660858154297,0.23813629150390625,0.16418504714965731,-0.28556203842163086,0.5935864448547363,0.6158990859985352,-0.2123880386352539,0.3276977539062482,0.2969036102294993,1.3306541442871094,-7.938873291015632,0.35193443298339844,8.0,4.0,02-09,-0.4101577202479047
01-11,-0.4040660858154297,0.23813629150390625,0.16418504714965731,-0.24748754501342596,0.5935864448547363,1.083984375,-0.2123880386352539,0.3276977539062482,0.7840213775634801,0.6889152526855469,-5.451999664306641,-0.430145263671875,7.0,5.0,02-10,-0.23879667123158752
