,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.571425226269879,-58.82352776180919,4.347822030685715,8.333334989017862,3.999996185302716,-26.4705902977385,-8.51064067234448,1.9999980926513672,-6.2499937911830825,-2.040814340536656,4.954128263775476,1.2962994523172122,7.0,5.0,-6.132713551965973
01-03,3.571425226269879,-35.00000238418579,0.0,8.333334989017862,0.0,-23.529402689950516,-8.51064067234448,1.9999980926513672,-6.2499937911830825,5.66038075355743,4.954128263775476,1.2962994523172122,6.0,6.0,-3.9562060633395526
01-04,6.25000206960564,-50.00000662273848,4.545460949259217,-8.333325054910755,3.999996185302716,5.5555504045367226,-1.9999980926513672,3.92156496088299,-6.2499937911830825,5.66038075355743,4.954128263775476,1.2962994523172122,8.0,4.0,-2.533328376853857
01-05,6.25000206960564,-31.5789490195193,8.695654427396825,-12.499997516473211,3.999996185302716,10.52631215705759,-1.9999980926513672,0.0,-6.2499937911830825,2.0754741425613497,4.954128263775476,1.2962994523172122,7.0,5.0,-1.210922643484179
01-06,6.25000206960564,-26.31579607807712,8.695654427396825,-8.333325054910755,7.6923006385033,0.0,7.272729006680575,-2.040814340536656,-6.2499937911830825,7.407409042651405,5.818184939297763,0.744878262671748,7.0,5.0,0.07843576017497002
01-07,6.944445824181552,-10.526312157057639,4.347822030685715,-12.499997516473211,3.999996185302716,-20.588229106784436,0.0,-2.040814340536656,-6.2499937911830825,5.66038075355743,5.818184939297763,-2.5000022924864216,5.0,7.0,-2.302876622624689
01-08,6.944445824181552,-5.263159215615438,4.347822030685715,-8.000001907348633,3.999996185302716,4.7619004368509765,0.0,-53.06122151080498,-6.2499937911830825,4.761904761904762,-21.882348902085248,-3.696499263731849,5.0,7.0,-6.111429612653626
01-09,6.944445824181552,-5.263159215615438,4.347822030685715,-17.39130885479365,7.6923006385033,19.047613100670084,0.0,-53.06122151080498,-6.2499937911830825,3.8461503192516595,-11.15879823934527,-3.696499263731849,5.0,7.0,-4.5785540801818305
01-10,6.944445824181552,13.043476458082539,4.347822030685715,-17.39130885479365,7.6923006385033,19.047613100670084,8.333333333333332,-53.06122151080498,-6.2499937911830825,3.8461503192516595,-11.15879823934527,-3.696499263731849,7.0,5.0,-2.35855666292922
01-11,-3.0769294253469965,9.090911061310528,0.0,-8.000001907348633,7.6923006385033,0.0,8.333333333333332,-53.06122151080498,-6.2499937911830825,3.8461503192516595,-11.15879823934527,-3.696499263731849,4.0,8.0,-4.690062398780166
01-12,-3.0769294253469965,0.0,8.695654427396825,-8.000001907348633,7.6923006385033,0.0,19.117649327512357,-59.574474560939485,-6.2499937911830825,3.8461503192516595,-11.15879823934527,-8.775506529992812,4.0,8.0,-4.790329145124345
01-13,-3.0769294253469965,22.72727223467237,4.347822030685715,-8.000001907348633,7.6923006385033,0.0,20.289856174166925,-53.06122151080498,-6.2499937911830825,0.19960535778394273,-11.15879823934527,-8.775506529992812,5.0,7.0,-2.92213291401746
01-14,-3.0769294253469965,4.545460949259217,0.0,-8.000001907348633,7.6923006385033,0.0,8.333333333333332,-12.24489577459032,-1.9999980926513672,0.19960535778394273,-11.15879823934527,-8.775506529992812,4.0,8.0,-2.040452474199634
01-15,-3.0769294253469965,18.181822122621057,4.166672461562474,-8.000001907348633,11.538460127700665,0.0,8.333333333333332,-12.24489577459032,2.8571446736653643,0.19960535778394273,-10.212766777719,-4.684318252977404,6.0,6.0,0.5881771615570398
01-16,-3.0769294253469965,4.545460949259217,4.166672461562474,-12.499997516473211,11.538460127700665,0.0,16.666666666666664,-12.24489577459032,6.934308633545686,5.66038075355743,-11.702132192657642,-4.684318252977404,6.0,6.0,0.4419730358538801
01-17,-3.0769294253469965,4.545460949259217,4.166672461562474,-12.499997516473211,11.538460127700665,-14.705881940452295,21.666669845581055,-12.24489577459032,6.4220168235154755,5.66038075355743,-11.702132192657642,-1.8329970546807142,6.0,6.0,-0.17193107858540527
01-18,-3.0769294253469965,4.545460949259217,0.0,-12.499997516473211,11.538460127700665,-14.705881940452295,21.666669845581055,-7.843139271514356,11.304349484650986,5.66038075355743,-12.76596608125265,-1.8329970546807142,5.0,7.0,0.16586748925242742
01-19,-3.0769294253469965,4.545460949259217,4.166672461562474,-16.666660043928598,11.538460127700665,-14.705881940452295,27.692310626690205,-10.0,12.869561236837637,3.773590168014016,-12.76596608125265,-1.8329970546807142,6.0,6.0,0.4614684187002469
01-20,-3.0769294253469965,-11.111114054550438,4.166672461562474,-12.499997516473211,11.538460127700665,-11.428574153355202,27.692310626690205,-10.0,12.869561236837637,0.9433997912353016,-12.76596608125265,-1.8329970546807142,5.0,7.0,-0.45876450346941083
01-21,-3.0769294253469965,-11.111114054550438,4.166672461562474,-12.499997516473211,11.538460127700665,-14.705881940452295,30.76923076923077,-6.000003814697266,12.869561236837637,2.777779494783976,-12.76596608125265,-1.8329970546807142,5.0,7.0,0.010734516888495934
01-22,-3.0769294253469965,-11.111114054550438,8.333334989017862,-17.39130885479365,11.538460127700665,-14.705881940452295,27.692310626690205,-6.000003814697266,-4.375000620881692,2.777779494783976,-6.000003814697266,0.19960535778394273,5.0,7.0,-1.009895994120246
01-23,-3.0769294253469965,-5.263159215615438,8.333334989017862,-17.39130885479365,7.6923006385033,0.0,30.76923076923077,-15.217397839450792,-4.375000620881692,-4.629629547867446,0.9174259751845185,0.19960535778394273,5.0,7.0,-0.17012731451963492
01-24,-7.692309808449005,0.0,4.347822030685715,-8.695654427396825,7.6923006385033,0.0,26.562504074536214,-15.217397839450792,0.0,-4.629629547867446,0.9174259751845185,-7.784428117134805,4.0,8.0,-0.3749472517824272
01-25,-7.692309808449005,0.0,0.0,-4.166662527455369,7.6923006385033,0.0,26.562504074536214,-15.217397839450792,-2.7837283151413663,9.259259095734858,1.1009164198049826,-3.2504794583932224,4.0,8.0,0.9587001899741333
01-26,-7.692309808449005,0.0,4.347822030685715,-4.166662527455369,7.6923006385033,2.8571401323590835,26.562504074536214,-8.695654427396825,-2.7837283151413663,9.259259095734858,-2.666664123535173,-3.2504794583932224,5.0,7.0,1.7886272759540172
01-27,-27.272722346723675,-5.263159215615438,0.0,-4.166662527455369,7.6923006385033,2.8571401323590835,17.543860236179974,-8.695654427396825,-2.7837283151413663,9.259259095734858,-2.666664123535173,-3.2504794583932224,4.0,8.0,-1.3955425259569882
01-28,-27.272722346723675,10.526312157057593,0.0,0.0,7.6923006385033,0.0,17.543860236179974,-8.695654427396825,-0.6289352186228403,6.666664850144159,-2.666664123535173,-3.2504794583932224,4.0,8.0,-0.00710980773222573
01-29,-27.272722346723675,-5.263159215615438,4.347822030685715,-4.347832396711128,3.8461503192516595,2.8571401323590835,17.543860236179974,-8.695654427396825,-2.7837283151413663,6.666664850144159,-9.523809523809524,-3.2504794583932224,5.0,7.0,-2.156312342930883
01-30,-30.909093273572637,5.263159215615391,4.347822030685715,-4.347832396711128,3.8461503192516595,-2.857140132359096,12.280698819100204,-4.081628681073312,-1.0526355944181742,6.666664850144159,-3.8095201764787943,-3.2504794583932224,5.0,7.0,-1.491986206517436
01-31,-30.909093273572637,10.000002384185791,4.347822030685715,3.999996185302716,3.8461503192516595,-8.571427209036678,7.407409042651405,-4.081628681073312,-5.4945052641772065,-0.9523845854259673,-3.8095201764787943,-3.2504794583932224,5.0,7.0,-2.2889715571733773
02-01,-25.21739887605333,10.000002384185791,4.347822030685715,3.999996185302716,0.0,2.8571401323590835,7.407409042651405,-10.869565442739683,-5.4945052641772065,-2.8571446736653643,-4.761904761904762,-2.6768616821228464,5.0,7.0,-1.9387509104565404
02-02,-25.21739887605333,-5.555557027275194,0.0,3.999996185302716,3.8461503192516595,2.8571401323590835,10.714284193759035,-6.382983040626325,-5.4945052641772065,-0.9523845854259673,-4.761904761904762,-7.3999977111816415,4.0,8.0,-2.862263369664328
02-03,-25.21739887605333,5.000001192092918,0.0,0.0,3.8461503192516595,0.0,1.7857126131349395,-4.2553254089081705,-5.4945052641772065,0.0,-4.761904761904762,-7.3999977111816415,3.0,9.0,-3.0414389914787994
02-04,-25.21739887605333,5.000001192092918,0.0,-4.545450112051311,3.8461503192516595,0.0,1.7857126131349395,-4.2553254089081705,-5.4945052641772065,0.0,-7.843139271514356,-3.9999961853027344,3.0,9.0,-3.3936625827939664
02-05,-25.21739887605333,-14.999997615814209,-4.545450112051311,4.166672461562474,3.8461503192516595,-23.529402689950516,-7.142858967489158,-4.2553254089081705,-5.4945052641772065,0.0,19.047619047619047,-2.799997329711932,3.0,9.0,-5.077041202976886
02-06,-13.043476458082539,-10.000002384185791,0.0,0.0,0.0,0.0,-7.142858967489158,-4.2553254089081705,-2.1276677771900165,0.9523845854259673,11.238098144531266,-2.799997329711932,2.0,10.0,-2.264903799634198
02-07,-15.044244053276215,-10.000002384185791,4.166672461562474,4.166672461562474,0.0,0.0,-21.428576902467455,-4.2553254089081705,-4.347832396711109,0.9523845854259673,11.238098144531266,1.9999980926513672,5.0,7.0,-2.7126796166512666
02-08,-14.03508496746789,-15.789477646846267,11.999998092651367,-4.166662527455369,0.0,12.82051250701042,-23.636367104270224,-4.2553254089081705,3.9999961853027344,4.571424211774554,11.238098144531266,1.9999980926513672,6.0,6.0,-1.271074201752184
02-09,-14.03508496746789,-10.000002384185791,8.000001907348633,-4.166662527455369,0.0,12.82051250701042,-23.636367104270224,0.0,0.0,4.571424211774554,11.238098144531266,1.9999980926513672,5.0,7.0,-1.1006735100052525
02-10,-15.044244053276215,-10.000002384185791,3.999996185302716,-4.166662527455369,0.0,12.82051250701042,-25.454547188498772,-4.2553254089081705,-5.0,4.571424211774554,11.238098144531266,3.5433037606682927,5.0,7.0,-2.3122872294197556
02-11,-15.044244053276215,-10.000002384185791,3.999996185302716,0.0,0.0,0.0,-9.090909090909092,-4.2553254089081705,-9.600000381469727,4.571424211774554,11.238098144531266,2.9702988059809163,4.0,8.0,-2.100888664263295
02-12,-15.044244053276215,-10.000002384185791,3.999996185302716,0.0,0.0,0.0,-9.090909090909092,-8.51064067234448,-9.600000381469727,4.571424211774554,6.000003814697266,-3.3684178402549154,3.0,9.0,-3.420232517555473
02-13,-15.044244053276215,-10.000002384185791,3.999996185302716,0.0,0.0,0.0,-18.181818181818183,-6.382983040626325,-17.849460358784576,-0.9523845854259673,6.000003814697266,-3.3684178402549154,2.0,10.0,-5.1482758703643325
02-14,-14.03508496746789,-10.000002384185791,0.0,-9.090911061310548,0.0,-2.9411735831660644,-18.181818181818183,3.8461503192516595,-18.47825917945238,-7.070715049617076,6.000003814697266,-3.3684178402549154,2.0,10.0,-6.110019009443661
02-15,-14.03508496746789,-10.000002384185791,4.166672461562474,-9.090911061310548,0.0,0.0,-18.181818181818183,3.8461503192516595,-25.000002591506348,-9.090915221047267,6.000003814697266,-3.3684178402549154,3.0,9.0,-6.229527137673295
02-16,-14.03508496746789,-10.000002384185791,0.0,-4.545450112051311,0.0,0.0,-18.181818181818183,3.8461503192516595,-4.347832396711109,-9.090915221047267,0.0,-3.3684178402549154,1.0,11.0,-4.976947565357067
02-17,-18.18181128541315,10.000002384185791,0.0,-4.545450112051311,0.0,0.0,-18.181818181818183,7.407409042651405,-4.347832396711109,-9.090915221047267,0.0,-15.25820618795796,2.0,10.0,-4.349885163180148
02-18,-18.18181128541315,5.000001192092918,4.166672461562474,4.166672461562474,0.0,0.0,-18.181818181818183,14.81481808530281,-4.347832396711109,-9.090915221047267,0.0,-15.25820618795796,4.0,8.0,-3.076034922702249
02-19,-18.18181128541315,0.0,4.166672461562474,4.166672461562474,0.0,0.0,-16.363638097589682,14.81481808530281,-4.347832396711109,-9.090915221047267,0.0,2.906969437324727,4.0,8.0,-1.827422046250727
02-20,-18.18181128541315,0.0,4.166672461562474,0.0,0.0,0.0,-16.363638097589682,16.363638097589668,-3.2258084363669033,-9.979638761365448,-8.999996185302734,-1.35659251417391,2.0,10.0,-3.1314312267549744
02-21,-18.18181128541315,0.0,4.166672461562474,0.0,0.0,-2.9411735831660644,-23.076929425347032,16.363638097589668,-3.671707820561753,-9.979638761365448,-5.0,-1.35659251417391,2.0,10.0,-3.639795235906268
02-22,-18.18181128541315,-17.647055523618373,4.166672461562474,0.0,0.0,-2.9411735831660644,-30.612244302161013,11.538460127700665,-0.8639300402664769,-9.979638761365448,-5.0,-1.35659251417391,2.0,10.0,-5.906442785075108
02-23,-18.18181128541315,0.0,0.0,0.0,0.0,-2.9411735831660644,-30.612244302161013,11.538460127700665,-3.023755140932669,-6.92464690741475,-5.0,-1.35659251417391,1.0,11.0,-4.708480300463408
02-24,0.0,-11.76470134497524,0.0,4.166672461562474,0.0,0.0,-3.6363601684570472,11.538460127700665,-0.8639300402664769,-6.92464690741475,-5.0,-1.35659251417391,2.0,10.0,-1.1534248655020238
02-25,0.0,-11.76470134497524,0.0,4.166672461562474,0.0,2.8571401323590835,-3.6363601684570472,5.769225478877488,-2.59179012079943,-6.92464690741475,-5.0,-10.105263559441816,3.0,9.0,-2.269143669024103
02-26,0.0,-17.647055523618373,0.0,4.166672461562474,0.0,0.0,1.8181800842285156,5.769225478877488,-3.2608717060269834,-6.92464690741475,-5.0,-10.105263559441816,3.0,9.0,-2.598646639319454
02-27,-4.545450112051311,-11.111114054550438,0.0,4.166672461562474,0.0,0.0,1.8181800842285156,11.538460127700665,-3.2608717060269834,-6.92464690741475,-5.0,-10.105263559441816,3.0,9.0,-1.9520028054994703
02-28,-4.545450112051311,0.0,0.0,0.0,0.0,0.0,-14.285710115126976,11.538460127700665,1.0869503246587322,-6.92464690741475,-5.0,-5.263157894736842,2.0,10.0,-1.949462881414207
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166672461562456,0.0,0.0,0.0,-5.263157894736842,1.0,2.0,-0.09137378609786546
03-01,-4.545450112051311,0.0,-4.545450112051311,11.999998092651367,0.0,8.10810671486588,-1.8181800842285156,9.615384968074835,1.0869503246587322,-6.92464690741475,-5.0,-5.263157894736842,4.0,8.0,0.2261295824806738
03-02,-4.545450112051311,10.000002384185791,0.0,3.999996185302716,0.0,8.10810671486588,-1.8181800842285156,9.615384968074835,1.0869503246587322,-6.92464690741475,-7.368419044896175,0.0,5.0,7.0,1.0128120357081
03-03,-4.545450112051311,0.0,4.347822030685715,8.000001907348633,0.0,8.10810671486588,-1.8181800842285156,9.615384968074835,1.0869503246587322,-6.92464690741475,-7.368419044896175,0.0,5.0,7.0,0.8751308164202536
03-04,-4.545450112051311,0.0,0.0,8.000001907348633,0.0,8.10810671486588,-1.8181800842285156,9.615384968074835,-2.1739110153428576,-6.92464690741475,-7.368419044896175,0.0,3.0,9.0,0.2410738688629784
03-05,-2.7272700672307866,0.0,-4.347832396711128,8.000001907348633,-3.9999961853027344,8.10810671486588,-1.8181800842285156,9.615384968074835,-2.1739110153428576,-6.92464690741475,-10.526315789473683,0.0,3.0,9.0,-0.5662215712845924
03-06,-3.636360089641049,13.636366591965812,-4.347832396711128,3.999996185302716,-3.9999961853027344,-5.405406624492353,0.0,9.615384968074835,-2.1739110153428576,-6.92464690741475,-10.526315789473683,0.0,3.0,9.0,-0.8135601052529328
03-07,-3.636360089641049,13.636366591965812,-9.090911061310548,3.999996185302716,-3.9999961853027344,-5.405406624492353,0.0,9.615384968074835,0.0,-6.92464690741475,-10.526315789473683,-1.5999984741210938,3.0,9.0,-1.160990615534404
03-08,8.064517989739157,5.000001192092918,-8.695654427396825,3.999996185302716,-3.9999961853027344,-8.333338852282083,0.0,9.615384968074835,-6.382983040626325,-6.92464690741475,-10.526315789473683,-1.5999984741210938,4.0,8.0,-1.6485861117839888
03-09,8.80000114440918,0.0,-13.636361173361838,3.999996185302716,0.0,-11.428574153355202,0.0,9.615384968074835,-6.382983040626325,-6.92464690741475,-10.526315789473683,-1.5999984741210938,3.0,9.0,-2.3402914367138465
03-10,9.600000381469727,0.0,-13.636361173361838,3.999996185302716,0.0,-14.705881940452295,0.0,9.615384968074835,-6.382983040626325,-6.92464690741475,-10.526315789473683,-1.0000038146972656,3.0,9.0,-2.4967342609315732
03-11,9.600000381469727,0.0,-13.636361173361838,3.999996185302716,0.0,0.0,0.0,0.0,1.0638237431231454,-6.92464690741475,-10.526315789473683,5.0,4.0,8.0,-0.9519586300295568
03-12,8.80000114440918,0.0,-4.347832396711128,3.999996185302716,-3.9999961853027344,0.0,0.0,0.0,6.999998092651367,-6.92464690741475,-5.263157894736842,5.0,4.0,8.0,0.3553635031831508
03-13,8.80000114440918,0.0,-4.347832396711128,11.999998092651367,-3.9999961853027344,0.0,0.0,0.0,6.999998092651367,-6.92464690741475,-5.263157894736842,5.0,4.0,8.0,1.0220303287955383
03-14,8.80000114440918,-5.263159215615438,-4.347832396711128,11.999998092651367,-3.9999961853027344,0.0,0.0,0.0,8.000001907348633,-0.8146631995133529,-5.263157894736842,14.799995422363263,4.0,8.0,1.9925989729077456
03-15,8.80000114440918,0.0,-4.347832396711128,3.999996185302716,-3.9999961853027344,0.0,0.0,0.0,8.000001907348633,-0.8146631995133529,-5.263157894736842,14.799995422363263,4.0,8.0,1.7645287485966445
03-16,8.80000114440918,0.0,-4.347832396711128,3.999996185302716,0.0,0.0,0.0,-3.8461594891973454,8.000001907348633,-0.8146631995133529,-5.263157894736842,14.799995422363263,4.0,8.0,1.7773484732720937
03-17,0.0,0.0,-4.347832396711128,8.000001907348633,0.0,0.0,0.0,-5.769234648823176,8.000001907348633,-0.8146631995133529,0.0,14.799995422363263,3.0,9.0,1.6556890826677393
03-18,0.0,0.0,-4.347832396711128,8.000001907348633,0.0,0.0,0.0,-5.769234648823176,12.264152301422971,-0.8146631995133529,-5.04201175583855,-3.1999969482421697,2.0,10.0,0.09086793830360225
03-19,0.0,0.0,-4.347832396711128,11.538460127700665,-3.9999961853027344,0.0,5.45454892245206,0.0,6.999998092651367,12.38938538560809,-5.04201175583855,-3.1999969482421697,4.0,8.0,1.6493796035264665
03-20,0.0,14.999997615814209,-4.347832396711128,11.538460127700665,-3.9999961853027344,0.0,10.909089175137607,-1.960782480441495,6.999998092651367,11.531537321226898,-5.04201175583855,-3.1999969482421697,5.0,7.0,3.119038547166222
03-21,8.333334989017844,19.047613100670095,-4.347832396711128,7.6923006385033,-3.9999961853027344,0.0,10.909089175137607,-1.960782480441495,7.3999977111816415,11.531537321226898,-5.04201175583855,-3.1999969482421697,6.0,6.0,3.863604430766776
03-22,8.333334989017844,14.999997615814209,-9.090911061310548,7.6923006385033,-3.9999961853027344,-12.903229279771292,10.909089175137607,-1.960782480441495,7.3999977111816415,11.531537321226898,-5.04201175583855,-3.1999969482421697,6.0,6.0,2.0557774783312257
03-23,11.999998092651367,0.0,-4.545450112051311,7.6923006385033,-3.9999961853027344,-6.060607593140581,10.909089175137607,-1.960782480441495,7.3999977111816415,11.531537321226898,-5.04201175583855,-14.666663275824632,5.0,7.0,1.1047842946751256
