,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1100001335144043,0.6999998092651367,0.25,-0.40000152587890625,-0.8299999237060529,-1.0,-0.7199993133544922,-0.4500007629394531,0.14999961853027344,-1.2999992370605504,-4.010000228881836,-0.5900001525878942,3.0,9.0,02-01,-0.7758334875106816
01-03,-1.6200001239776611,0.3000001907348633,0.25,-0.40000152587890625,-2.2299995422363263,-1.0,-0.7199993133544922,-0.4500007629394531,1.2999992370605469,-1.2999992370605504,-1.010000228881836,-0.7400016784668004,3.0,9.0,02-02,-0.6350002487500513
01-04,-1.690000057220459,0.3000001907348633,0.25,-0.40000152587890625,-2.2299995422363263,-1.25,-0.6200008392333984,-0.4500007629394531,1.5,-1.2999992370605504,-1.010000228881836,-0.049999237060546875,3.0,9.0,02-03,-0.5791667699813844
01-05,-1.6700000762939453,0.3000001907348633,0.25,-0.40000152587890625,-0.8800010681152326,-1.25,-0.6200008392333984,-0.75,0.20000076293945312,0.0,-1.010000228881836,-0.049999237060546875,3.0,9.0,02-04,-0.4900001684824624
01-06,-1.3599998950958252,0.5,0.25,-0.40000152587890625,-0.8400011062622088,-1.25,-0.6200008392333984,0.8899993896484375,0.12000083923340199,-1.5,-2.7900009155273438,-0.15999984741210938,4.0,8.0,02-05,-0.5966669917106627
01-07,-1.0999999046325684,0.5,0.5,1.7999992370605469,-0.8400011062622088,-1.1499996185302734,-1.2000007629394531,-0.3899993896484375,1.1500015258789062,-0.7600002288818359,-1.0,-0.2800006866455078,4.0,8.0,02-06,-0.23083341121673598
01-08,-1.4500000476837158,-0.010000228881835938,0.25,1.7999992370605469,-1.2400007247924805,-1.0400009155273438,-1.1500015258789062,0.0,2.0,-1.0,-0.059999465942386365,-0.6900005340576172,3.0,9.0,02-07,-0.2158336838086449
01-09,-1.190000057220459,-0.010000228881835938,0.25,0.7999992370605469,-1.3000011444091797,-1.0400009155273438,-1.2000007629394531,0.0,1.6100006103515625,-1.4400005340576136,-0.059999465942386365,-0.7399997711181641,3.0,9.0,02-08,-0.36000025272369385
01-10,-1.190000057220459,0.23999977111816406,0.0,2.450000762939453,-0.9500007629394531,-1.0400009155273438,-0.20000076293945312,0.0,0.6599998474121094,-3.25,0.1400012969970632,-0.7099990844726562,4.0,8.0,02-09,-0.320833325386048
01-11,-1.3100000619888306,-0.26000022888183594,0.0,3.4000015258789062,-0.9500007629394531,-1.0,-0.20000076293945312,0.0,1.4500007629394531,-3.75,0.1400012969970632,-0.7099990844726562,3.0,9.0,02-10,-0.2658331096172339
01-12,-1.3300000429153442,0.15000057220458984,-0.029999732971193183,1.5,-1.0,-1.0,-0.20000076293945312,0.0,1.4500007629394531,-4.0,-1.75,-0.7099990844726562,3.0,9.0,02-11,-0.5766665240128837
01-13,-1.659999966621399,0.13000011444091797,0.22000026702880682,2.700000762939453,-1.0,-1.0,-1.3999996185302734,0.0,1.4500007629394531,-0.370000839233402,2.0,0.2800006866455078,6.0,6.0,02-12,0.11250018080075537
01-14,-2.3300000429153447,0.13000011444091797,0.22000026702880682,2.6900005340576136,-1.0499992370605469,-1.0,-1.3899993896484375,0.48999977111816406,1.260000228881836,-0.370000839233402,0.9899997711181641,0.5499992370605469,7.0,5.0,02-13,0.015833367904026525
01-15,-2.2299998998641968,0.13000011444091797,0.22000026702880682,2.6900005340576136,-1.3899993896484375,-1.0,-1.3899993896484375,0.6900005340576136,1.8099994659423828,-0.370000839233402,0.9899997711181641,0.5499992370605469,7.0,5.0,02-14,0.05833336710929767
01-16,-2.2299998998641968,0.13000011444091797,0.23999977111816406,1.0,-1.0,-1.0,-1.3899993896484375,0.6399993896484375,1.3600006103515625,-0.370000839233402,-0.10000038146973012,1.1399993896484375,6.0,6.0,02-15,-0.13166676958402057
01-17,-2.2299998998641968,0.09000015258789062,0.23999977111816406,1.75,-1.0,-1.0,-1.3899993896484375,0.6399993896484375,2.010000228881836,0.22999954223632812,-0.10000038146973012,0.2700004577636719,7.0,5.0,02-16,-0.04083334406216969
01-18,-2.109999895095825,0.5,0.23999977111816406,0.7999992370605469,-1.0,-1.0,-1.3899993896484375,0.6399993896484375,3.010000228881836,1.2199993133544886,0.010000228881835938,0.9899997711181641,8.0,4.0,02-17,0.1591665546099342
01-19,-2.0999999046325684,0.3400001525878906,0.7399997711181641,0.7999992370605469,-1.0,-1.0,-1.3899993896484375,-1.0500001907348633,3.1000003814697266,1.239999771118164,0.010000228881835938,0.9899997711181641,7.0,5.0,02-18,0.05666665236155192
01-20,-2.119999885559082,0.40000057220458984,0.25,0.7999992370605469,-0.5499992370605469,-0.9500007629394531,-1.3899993896484375,-0.3599996566772443,3.200000762939453,1.2299995422363281,-1.350000381469723,1.3899993896484375,6.0,6.0,02-19,0.04583334922790572
01-21,-1.7300001382827759,0.3900003433227539,0.48999977111816406,0.75,0.10000038146972656,-0.5200004577636719,-1.3899993896484375,-0.07999992370605469,3.200000762939453,1.2299995422363281,0.0,1.3899993896484375,7.0,5.0,02-20,0.3191666901111603
01-22,-1.8000000715255737,0.3900003433227539,0.48999977111816406,0.4500007629394531,0.10000038146972656,-0.5200004577636719,-1.3899993896484375,-0.07999992370605469,3.200000762939453,1.2299995422363281,0.0,0.1700000762939453,7.0,5.0,02-21,0.1866668164730072
01-23,-1.590000033378601,0.3000001907348633,0.48999977111816406,1.9500007629394531,0.23999977111816406,-0.020000457763671875,0.3100013732910156,-0.10000038146972656,3.200000762939453,1.2299995422363281,-0.7399997711181641,1.1499996185302734,8.0,4.0,02-22,0.5350000957647959
01-24,-1.0400000214576726,0.3900003433227539,0.44999980926513494,2.6400012969970668,0.25,-0.020000457763671875,0.3100013732910156,-0.10000038146972656,3.700000762939453,1.2299995422363281,-0.7399997711181641,1.1499996185302734,8.0,4.0,02-23,0.6850001762310659
01-25,-1.050000071525574,0.0,0.7399997711181641,2.450000762939453,0.25,-0.020000457763671875,0.3100013732910156,-0.10000038146972656,3.75,1.2299995422363281,-0.22999954223632812,2.1499996185302734,7.0,5.0,02-24,0.7900000512599945
01-26,-1.050000071525574,0.49000072479248047,0.48999977111816406,2.450000762939453,0.5699996948242188,0.5,0.3000011444091797,-0.10000038146972656,3.8999996185302734,1.2299995422363281,0.5900001525878906,2.1499996185302734,10.0,2.0,02-25,0.9600000480810801
01-27,-0.7700000405311584,0.40000057220458984,-0.26000022888183594,2.450000762939453,0.18000030517578125,0.5,-0.10000038146972656,0.3899993896484375,3.8999996185302734,0.7000007629394496,0.5900001525878906,0.9200000762939453,9.0,3.0,02-26,0.7416667491197583
