,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.680784187437894,1.9641374480050007,-3.2906821221189766,5.909088971529413,1.1070152774400555,3.8461545179446937,2.585483501752183,1.7529139607417328,1.762121200154134,-3.9449570662807174,4.463431389108656,3.214594945277655,10.0,2.0,2.754173850915977
01-03,7.802197894329117,2.5466909807747333,-3.0082034245513993,6.6165421189538876,0.7380101849600545,3.388277316611995,2.9069799217495964,2.566220760763691,2.107117801213936,-4.678901346150717,2.9439646135196575,2.3457902032544236,10.0,2.0,2.1895572521190814
01-04,6.1521170344055625,2.958583125333443,-2.629192827504348,7.238801052002451,0.29520266634667686,2.831045400385145,3.388436265789812,3.047774918413336,0.7929528595860398,-4.128447510901198,3.0389335511780486,2.6886337651501564,10.0,2.0,2.139570025015427
01-05,8.004381046015519,4.020096809927351,-1.252230642459181,7.014922441366464,0.22026235846741316,2.653247518352761,4.022994355626226,2.6315764707211,0.44053030003851784,-4.3119292062157175,3.0217156771807985,2.4347802867060278,10.0,2.0,2.4083622846439394
01-06,7.219828616088031,3.9363427962482884,-0.5366678381449403,6.49253664422494,-0.14738731181621575,2.5641001008693824,2.8854111967653235,2.6960778584713005,0.881060600077067,-4.315879692718948,3.477442421242772,2.4347802867060278,9.0,3.0,2.2989704731677523
01-07,9.139210102259042,3.7688427561124818,0.26834244925393447,6.128547741484697,-0.8160282944142699,1.108032192100141,2.8006601562816065,2.61437664058866,-0.17730902692498274,-4.604051710927766,3.0217156771807985,1.9947922598698882,9.0,3.0,2.1039275785720193
01-08,8.820403157969412,3.3500806749394587,0.09041797922628389,5.776440423829181,-0.44346209017641514,1.5711652596003969,3.87150126636792,1.960782480441495,0.2647814048826285,-5.282666328446656,2.6490041727087257,1.3043445089588994,10.0,2.0,1.9943994091917776
01-09,5.951110255292842,1.3593950285778331,0.0,4.631736166617402,-0.7363798382292932,1.5711652596003969,2.9654085681271836,1.6447352942006876,0.7029870202245001,-4.612546060533332,2.5423682391606874,1.4782615329908289,9.0,3.0,1.4581867888358113
01-10,5.67010517061578,1.5267201506207,0.5400492150899608,5.007585979743308,-0.5154616731773549,0.9242091554147523,3.050287568576298,2.1276614009849864,0.08787547259464358,-3.013697985883372,2.5423682391606874,1.0434772657311482,10.0,2.0,1.5825983299559614
01-11,6.917602344389569,1.6101739914106572,0.8976694648817148,5.366584346477172,0.0,1.4773762561335322,2.081598628106568,2.685109232956408,0.43783003853612495,-3.4703207402742415,2.071565625230954,0.8710751897463059,10.0,2.0,1.74552203146623
01-12,7.66902361840401,2.1061499781827915,2.872537151135186,4.0060449834422664,0.5930313199658686,2.4680028742733953,1.6722392025687969,1.6353214779316647,-0.087567677889889,-2.9223804024888898,1.5122859032693334,0.8710751897463059,10.0,2.0,1.8663136348784033
01-13,7.881273507533929,2.616037212129192,6.1939004739007855,4.0060449834422664,0.6666677969473379,2.9117352273762838,0.5058977038721855,3.6734678307357953,-0.17512700486641128,-2.930400115279329,1.8832373956716824,0.9573512521187922,10.0,2.0,2.349173855298542
01-14,9.567904111386001,2.7848093931042186,7.001801280132233,3.972501540887042,0.6666677969473379,2.8207413321069073,-0.7679193731853794,3.7551023522201845,0.2643232214730658,-2.8362255927439253,2.067671615883677,1.2152807097190998,10.0,2.0,2.5427215323275383
01-15,9.773660320644492,2.2784848022948703,7.719616716023047,4.4832838862373645,1.4084476175461806,1.1049713568388595,-1.9624533873379886,2.8571459711814415,-0.6222195095486269,-2.7422321959938527,2.180099447890361,0.8726036748416793,9.0,3.0,2.2792840583848184
01-16,4.320988320531481,1.0126652773872318,7.473311118264611,4.192074661069438,0.0743511451572321,1.1049713568388595,-0.8532374190872355,2.938772707569341,-0.8014261465407849,-2.089005789781774,3.0217156771807985,1.483421254171597,9.0,3.0,1.8232168468967327
01-17,9.773660320644492,1.179446880139206,6.1371869120765785,3.0092618994969893,-0.5204509255852663,0.18415750204060843,-0.8532374190872355,2.300737314838672,-1.252230642459181,-2.5547420802612653,2.6440012175331984,1.3088971904971098,8.0,4.0,1.7797240141561588
