,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.33332891817435,54.499998688697815,-21.739128744669824,82.91457201768611,2.0,7.0,-1.4714905797050204
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.33332891817435,53.57142532763823,-23.91303967550712,82.91457201768611,2.0,7.0,-1.7300309373630942
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.33332891817435,43.819043469158515,-21.739128744669824,82.66522086653403,2.0,7.0,-2.3823494439293023
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.33332891817435,38.09523755460637,5.319150217845466,77.14285615451483,3.0,6.0,-1.0646737492673068
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.33332891817435,36.1111138705853,-1.136362558800321,82.22222208424851,2.0,7.0,-1.3446962935117373
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162.4999841675165,39.99999896339746,29.432285113243157,77.1812074160577,3.0,6.0,-1.323874389568181
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162.4999841675165,35.52004205578273,4.000002145767201,75.7142844978644,3.0,6.0,-3.9388046223418463
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.38518544377473,24.516187500084055,-12.747357221090457,75.7142844978644,2.0,7.0,-3.825172555576394
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126.66666843273026,13.38843429538841,-21.813160694727387,75.7142844978644,2.0,7.0,-4.948092527850402
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.22222810910088,-23.96693824052609,-14.772207667741258,70.58823754991614,1.0,8.0,-7.531094705621009
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.22222810910088,4.958682652664749,-13.53711267555227,70.58823754991614,2.0,7.0,-5.017701715172688
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.22222810910088,-1.7094103307181667,-29.999993294477562,66.66666666666666,1.0,8.0,-7.272080422302497
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.39130040422961,-11.214953166906032,-30.065026907814495,75.0,1.0,8.0,-6.972606706579178
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.55813566654558,-5.309740021417584,-6.818182126057051,66.50000027939677,1.0,8.0,-6.515504794551954
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.16944861039856,-6.2500046566128535,-14.285715299398765,36.666667287548385,1.0,8.0,-7.253208439905149
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,-6.140355555304608,-23.33333877343997,-33.33333333333335,1.0,8.0,-3.8450298070035203
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62711676055409,-5.263163398397555,-9.047623474041218,-92.50000946844641,1.0,8.0,-4.098639965027591
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62711676055409,-10.526316339839756,0.0,-92.50000946844641,1.0,8.0,-3.7832674206443393
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.152538092168385,-7.894739869118656,-10.526313725600916,-92.50000946844641,1.0,8.0,-5.147377080916466
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.152538092168385,-4.2372943854341605,-9.947640752195015,-92.50000946844641,1.0,8.0,-4.7943672094922665
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.140031968208575,-3.361341170559033,-16.66665838824413,-82.50000139698393,1.0,8.0,-4.698997415631543
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285709420028917,-10.344828294942268,-27.77777501830363,-50.000009313225966,1.0,8.0,-6.153075267203579
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408755948391253,-4.166662527455388,-27.77777501830363,-66.666672875484,1.0,8.0,-7.183529539404314
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.367345283780548,1.666674945089223,-27.222218358958383,-42.14285721888347,2.0,7.0,-4.1109212790810075
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.367345283780548,-0.8333325054910962,-16.618079322835598,-42.14285721888347,1.0,8.0,-3.4355769802858016
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.367345283780548,-3.478267990573966,-17.64705933914052,-65.8333378347259,1.0,8.0,-5.71594332338832
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.789474509759636,-4.385971241490521,-18.343197196677163,-42.14285721888347,1.0,8.0,-2.0068792622742935
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0000015894572,-3.478267990573966,-50.326802923666335,-42.14285721888347,1.0,8.0,-4.662327211972214
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769171987528,8.256883543354922,-70.37036669107144,-31.85713916226311,2.0,7.0,-4.305244215842029
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.058826416833924,2.7777860562003345,-74.0740667154762,0.0,2.0,7.0,-2.019787853536829
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6197180733797,0.0,-62.9629556043651,-79.64073031752861,1.0,8.0,-8.8319973207095
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66196928883178,-6.481475042708381,-152.03835613631836,-79.64073031752861,1.0,8.0,-16.208216017310296
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66196928883178,2.7181884870054835,-125.21427603613363,-80.0000044703483,2.0,7.0,-13.236176894220387
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.728570150112596,4.455362028499322,-162.74999570039398,-49.00000171363351,2.0,7.0,-14.297172102951299
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.728570150112596,7.750001669957786,-106.61157136748018,-74.56358828872801,2.0,7.0,-11.474715653011485
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.797101037388614,-5.715593110490734,-55.21428348671418,-69.57606568847915,1.0,8.0,-7.975736770691287
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88641481555334,-12.03703611721233,-63.57142940771823,-69.57606568847915,1.0,8.0,-9.191509699821365
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.790528820247903,-8.333325054910777,-42.857144377669506,-49.999999999999986,1.0,8.0,-5.866661717694363
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.252537414243836,0.9259250061011975,-42.78571459742227,-81.81817873942947,2.0,7.0,-7.868785909708893
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86650246513147,1.7391288122742863,-48.07406914381352,-81.81817873942947,2.0,7.0,-7.857218050486435
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.617649706486564,-2.7272700672307866,-37.862073820354695,-135.29409960067082,1.0,8.0,-12.355482815147477
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68571492068622,-0.8928562875609045,-83.33333643774196,-76.4705747005031,1.0,8.0,-10.917587708759976
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68571492068622,-5.660383512049832,-74.99999844779566,-76.4705747005031,1.0,8.0,-10.62043681163853
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.38356388082728,-6.941838837984508,-58.33333488553764,-76.4705747005031,0.0,9.0,-17.177442692071043
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45945031630735,-10.694180528940347,-59.16666992629573,-49.999999999999986,0.0,9.0,-14.94335839762862
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.5405335743294,-11.63227713453965,-48.821834963138855,-164.31716825429118,0.0,9.0,-22.94265116052492
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405408235428679,-9.433965022643061,-29.4964093561283,-164.31716825429118,1.0,8.0,-16.486844533136154
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1428551357619274,-11.53846242018713,-50.00000931322591,-161.43791178560957,1.0,8.0,-18.402794031938388
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246369925949435,-14.851482928167336,-33.333333333333286,-199.99999999999994,1.0,8.0,-20.621681605742136
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1428551357619274,-12.621359110934801,-63.63637102536918,-250.00000931322597,1.0,8.0,-27.009573692814
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.207557779396248,-55.90908936971475,-250.00000931322597,0.0,9.0,-26.59305470519475
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.479593031669527,-8.49056964499474,-54.54545700845639,-126.41509195246616,0.0,9.0,-17.660892636465565
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.645561529704935,-7.5471742673464375,-40.833336282521536,-98.67548664070227,0.0,9.0,-14.475129893356266
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.979174130490772,-8.49056964499474,-30.000004584972846,-81.81817873942947,0.0,9.0,-12.107327258323986
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.999990065892934,-8.49056964499474,-40.599000642845034,-118.20450056430951,0.0,9.0,-16.441171743170184
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.285708583739364,-12.745097810055187,-17.692309808449007,-113.41463400783425,0.0,9.0,-15.26147918417315
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.39533916636391,-12.13992079940864,-20.53571535483458,-52.74389776440558,0.0,9.0,-13.90123942375106
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.5164948079686,-11.111115199221167,-11.696426635132973,-52.74389776440558,0.0,9.0,-17.42232786722736
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,3.0,-0.9259256959697453
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.14734694524914,-13.168726399596158,-24.999996673848052,-60.77171007298754,0.0,9.0,-16.840648340973406
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2861193487932,-15.226337599971155,-14.285715299398765,-66.666672875484,0.0,9.0,-16.372070426970595
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2861193487932,-18.367341229042893,4.000002145767201,-66.666672875484,1.0,8.0,-15.110010942296077
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.57894901951927,-13.725489050275957,7.692306369719361,-33.66667231669042,1.0,8.0,-10.10656700139719
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.48648343876911,-10.476192314338356,-2.9787231074463247,-33.33333333333335,0.0,9.0,-11.10622768282393
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.09090005990268,-9.327989600453954,-16.666669771075306,-10.000001862645204,0.0,9.0,-12.090463441173094
