,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.07999998331069946,-0.030000001192092896,0.006999999284744249,0.0,0.0,0.0,0.0,-0.013000000268220908,0.04700000211596489,-0.002000000327825548,0.019999995827674866,4.0,7.0,02-01,0.009083331562578676
01-03,0.0,0.07999998331069946,-0.019999995827674866,0.006999999284744249,0.0,0.0,0.0,0.0,-0.006999999284744256,-0.009999997913837433,-0.0005000000819563866,0.001100003719329834,3.0,8.0,02-02,0.004216666100546717
01-04,0.0,-0.5200000032782555,0.07000000774860382,0.006999999284744249,0.0,-0.0010000001639127731,0.0,0.0,-0.006199996918439872,0.018000002950429923,-0.0005000000819563866,-0.048549994826316833,3.0,8.0,02-03,-0.04010416544042528
01-05,0.0,-0.5200000032782555,0.040000006556510925,0.021999998018145547,0.0,-0.0010000001639127731,0.0,0.0,0.003800000995397561,0.03700000047683716,-0.0005000000819563866,-0.053550004959106445,4.0,7.0,02-04,-0.039354166869694986
01-06,0.0,-0.5200000032782555,0.07000000774860382,0.021999998018145547,0.0,-0.0010000001639127731,0.0,0.0,0.003800000995397561,0.09789999574422836,-0.0005000000819563866,-0.028549998998641968,4.0,7.0,02-05,-0.029695833334699273
01-07,0.0,-0.8499999865889547,0.07000000774860382,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.008699998259544366,-0.0010000020265579224,0.006099999882280827,-0.06000000238418579,3.0,8.0,02-06,-0.06893333210609852
01-08,0.0,-0.799999974668026,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.00299999862909317,0.052000001072883606,0.004999999888241291,-0.04399999976158145,3.0,8.0,02-07,-0.06541666458360851
01-09,0.0,-0.799999974668026,0.009999990463256836,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.00299999862909317,0.05300000309944153,0.004999999888241291,-0.02599999308586118,4.0,7.0,02-08,-0.0629999979864806
01-10,0.0,-0.799999974668026,0.03999999165534973,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.013000000268220901,0.0430000014603138,0.004999999888241291,-0.019999995827674893,4.0,7.0,02-09,-0.05999999811562399
01-11,0.0,-0.799999974668026,0.03999999165534973,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.005959998816251748,0.052000001072883606,0.004999999888241291,0.040150001645088196,5.0,6.0,02-10,-0.054824165146177016
01-12,0.0,-0.7899999842047691,0.03999999165534973,0.0,0.0,-0.007499999832361937,0.0,0.0,0.005499999970197678,0.05250000208616257,0.005420000292360783,-0.04010000079870224,4.0,7.0,02-11,-0.06118166590264688
01-13,0.0,-0.7899999842047691,0.03999999165534973,0.0,0.0,-0.007499999832361937,0.0,0.0,0.005499999970197678,0.05250000208616257,0.005420000292360783,-0.02010000497102736,4.0,7.0,02-12,-0.059514999583673976
01-14,0.0,-0.7899999842047691,0.03999999165534973,0.0,0.0,-0.007499999832361937,0.0,0.0,0.010000001639127731,-0.0005000010132789612,0.005420000292360783,-0.02000000327825545,3.0,8.0,02-13,-0.06354833289515227
01-15,0.0,-0.7100000008940697,0.034999996423721313,0.0,0.0,-0.007499999832361937,0.0,0.0,0.006620001047849655,0.00950000062584877,0.005499999970197678,-0.039999999105930314,4.0,7.0,02-14,-0.05840666681372871
01-16,0.0,-0.47999998182058334,0.04999999701976776,0.0,0.0,-0.007499999832361937,0.0,0.0,0.006599999964237206,0.00950000062584877,0.005499999970197678,0.018999993801116957,5.0,6.0,02-15,-0.033074999189314745
01-17,0.0,-0.4899999797344208,0.0599999874830246,-0.020999997854232774,0.0,-0.007499999832361937,0.0,0.0,0.003380000591278076,0.008999999612569809,0.005499999970197678,0.015000000596046462,5.0,6.0,02-16,-0.03546833243065824
01-18,0.0,-0.48899998515844345,0.0599999874830246,-0.020999997854232774,0.0,-0.007499999832361937,0.0,0.0,-0.0016000010073184898,-0.0268000029027462,0.005499999970197678,0.018999993801116957,3.0,8.0,02-17,-0.03845000045839697
01-19,0.0,-0.4899999797344208,0.04999999701976776,-0.020999997854232774,0.0,-0.007499999832361937,0.0,0.0,-0.006599999964237213,-0.03759999945759773,0.005499999970197678,0.018999993801116957,3.0,8.0,02-18,-0.04068333217098067
01-20,0.0,-0.41999998688697815,0.04999999701976776,-0.020999997854232774,0.0,-0.007499999832361937,0.0,0.0,0.0003000013530254364,0.00989999994635582,0.005499999970197678,0.025499992072582245,5.0,6.0,02-19,-0.029774999517636996
01-21,0.0,-0.41999998688697815,0.030000001192092896,-0.020999997854232774,0.0,-0.007499999832361937,0.0,0.0,0.003400001674890518,0.00989999994635582,0.005499999970197678,0.038999997079372406,5.0,6.0,02-20,-0.030058332059221964
01-22,0.0,-0.25,0.040000006556510925,-0.020999997854232774,0.0,-0.007499999832361937,0.0,0.0,0.003400001674890518,-0.008900001645088196,0.005499999970197678,-0.00990000367164609,3.0,8.0,02-21,-0.020699999566810824
01-23,0.0,-0.10999999940395355,0.040000006556510925,-0.020999997854232774,0.0,-0.007499999832361937,0.0,0.0,0.0010000020265579224,0.0054000020027160645,0.005499999970197678,-0.009800001978874207,4.0,7.0,02-22,-0.00803333237611999
01-24,0.0,-0.10999999940395355,0.040000006556510925,-0.020999997854232774,0.0,-0.007499999832361937,0.0,0.0,-0.017999999225139625,0.010000001639127731,0.005499999970197678,-0.009800001978874207,3.0,8.0,02-23,-0.009233332510727147
01-25,0.0,-0.10999999940395355,0.040000006556510925,-0.020999997854232774,0.0,-0.007499999832361937,0.0,0.0,-0.0016999989748001168,-0.0002500005066394806,0.005499999970197678,-0.009800001978874207,2.0,9.0,02-24,-0.00872916600201279
01-26,0.0,0.03000000864267348,0.06000000238418579,-0.020999997854232774,0.0,-0.007499999832361937,0.0,0.0,-0.006599999964237213,-0.02900000289082527,0.005499999970197678,-0.009800001978874207,3.0,8.0,02-25,0.0018000007063771288
01-27,0.0,-0.44999998807907104,0.06000000238418579,-0.020999997854232774,0.0,-0.007499999832361937,0.0,0.0,-0.015599999576807029,-0.028599999845027924,0.005499999970197678,-0.009849995374679565,2.0,9.0,02-26,-0.0389208315173164
01-28,0.0,-0.3999999761581421,0.04999999701976776,-0.006999999284744249,0.0,-0.007499999832361937,0.0,0.0,-0.0035999976098537306,-0.028599999845027924,-0.001199999824166298,-0.07999999821186066,1.0,10.0,02-27,-0.039824997812199094
01-29,0.0,-0.3999999761581421,0.04999999701976776,-0.021999998018145547,0.0,-0.007499999832361937,0.0,0.0,-0.0035999976098537306,-0.028599999845027924,-0.001199999824166298,-0.06999999284744263,1.0,10.0,02-28,-0.040241663926281035
01-30,0.0,0.20000001043081284,0.04999999701976776,-0.021999998018145547,0.0,-0.0064999996684491634,0.0,0.0,-0.014999996870756142,-0.028599999845027924,-0.001199999824166298,-0.06000000238418579,2.0,9.0,02-29,0.00972500090332081
01-31,0.0,0.05000000447034836,0.06999999284744263,-0.021999998018145547,0.0,-0.0064999996684491634,0.0,0.0,-0.027699999511241913,-0.028599999845027924,-0.001199999824166298,-0.05499999225139618,2.0,9.0,03-01,-0.00174999931671967
02-01,0.0,0.0,0.019999995827674866,-0.021999998018145547,0.0,-0.0064999996684491634,0.0,0.00039999978616833687,-0.03380000032484531,-0.08949999511241913,-0.001199999824166298,-0.06000000238418578,2.0,9.0,03-02,-0.016049999976530668
02-02,0.0,0.17000000923872,0.04999999701976776,-0.021999998018145547,0.0,-0.0064999996684491634,0.0,0.00039999978616833687,-0.033699998632073395,0.009400002658367157,-0.007799999788403511,-0.09989999979734421,4.0,7.0,03-03,0.004991667733217284
02-03,0.0,0.2499999925494194,0.040000006556510925,-0.021999998018145547,0.0,-0.005899999523535371,0.0,0.00039999978616833687,-0.0279999990016222,-0.055000003427267075,-0.007799999788403511,-0.09989999979734421,3.0,8.0,03-04,0.005983333277981728
02-04,0.0,0.2499999925494194,0.01000000536441803,-0.021999998018145547,0.0,-0.005899999523535371,0.0,0.00039999978616833687,-0.0279999990016222,-0.06790000200271606,-0.007799999788403511,-0.10751000046730042,3.0,8.0,03-05,0.0017741665748568873
02-05,0.0,0.2499999925494194,0.0,-0.021999998018145547,0.0,-0.005899999523535371,0.0,0.00039999978616833687,-0.024149999022483822,-0.05300000309944153,-0.005739999935030937,-0.10990000516176221,2.0,9.0,03-06,0.0024758322979323588
02-06,0.0,0.14999999850988388,0.030000001192092896,-0.021999998018145547,0.0,-0.005899999523535371,0.0,0.00039999978616833687,-0.024149999022483822,-0.06790000200271606,-0.005739999935030937,-0.11015000194311142,3.0,8.0,03-07,-0.004620000079739839
02-07,0.0,0.10999999195337296,0.11000001430511475,-0.021999998018145547,0.0,0.0006000001449137926,0.0,0.00039999978616833687,-0.0279999990016222,-0.06790000200271606,-0.005739999935030937,-0.029899999499320984,4.0,7.0,03-08,0.005621667311061174
02-08,0.0,0.15999998897314072,0.14500001072883612,-0.021999998018145547,0.0,0.0006000001449137926,0.0,0.00039999978616833687,-0.0279999990016222,-0.06790000200271606,-0.005739999935030937,-0.049899995326995863,4.0,7.0,03-09,0.011038333779045695
02-09,0.0,0.15999998897314072,0.1599999964237213,-0.021999998018145547,0.0,0.0006000001449137926,0.0,0.00039999978616833687,-0.02500000037252903,-0.014899998903274536,-0.005739999935030937,-0.029999993741512312,4.0,7.0,03-10,0.018613332863120984
02-10,0.0,0.14999999850988388,0.16499999165534973,-0.021999998018145547,0.0,0.0006000001449137926,0.0,0.00039999978616833687,-0.021619999781250954,-0.024900000542402267,-0.005739999935030937,-0.03599999845027925,4.0,7.0,03-11,0.0171449994474339
