,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-18.0,37.20001220703125,12.0,3.0,27.0,45.60000610351561,-8.39999389648439,-16.199996948242188,-2.039999961853029,11.279999732971191,1.4399995803833,-0.7699999809265137,7.0,5.0,02-01,7.675835569699603
01-03,0.0,88.7999877929688,4.79998779296875,-3.0,19.800003051757812,42.60000610351561,-10.200004577636719,-15.599998474121094,-2.279999732971193,7.920000076293942,0.8399996757507324,-0.630000114440918,6.0,6.0,02-02,11.08749846617381
01-04,0.0,63.600006103515625,42.600006103515625,4.20001220703125,11.400001525878906,59.999999999999986,-9.599998474121094,-14.39999771118164,-2.0399999618530273,9.480000495910643,0.7199997901916504,-0.5399999618530273,7.0,5.0,02-03,13.785002509752909
01-05,0.0,41.399993896484375,44.399993896484375,-0.5999908447265909,6.0,59.999999999999986,-10.200004577636719,-15.0,-1.4399995803833026,10.440000534057614,0.0,-0.49000024795532227,5.0,7.0,02-04,11.209166089693701
01-06,126.0,6.0,40.800018310546875,9.600006103515625,3.0,56.40000915527342,-6.0,-18.599998474121094,-1.319999694824217,10.080000877380368,0.0,-0.7400000095367436,7.0,5.0,02-05,18.768336355686188
01-07,126.0,30.600006103515625,39.0,16.800003051757812,-1.8000030517578125,52.1999969482422,-12.0,-16.799999237060547,-1.8000001907348615,8.40000057220459,-0.23999977111816495,-0.5,6.0,6.0,02-06,19.988333702087402
01-08,126.0,23.399993896484375,18.600006103515625,21.600006103515625,-9.599998474121094,33.000000000000014,-12.0,-13.799999237060547,-1.3199996948242188,6.359999656677246,-0.9599995613098136,-0.25,6.0,6.0,02-07,15.919167399406433
01-09,126.0,-8.399993896484375,17.399993896484375,24.0,-8.400001525878906,30.599998474121122,-8.400001525878892,-10.799999237060547,-1.6800003051757812,7.079999923706058,-0.9599995613098127,-0.6399998664855957,5.0,7.0,02-08,13.816666364669805
01-10,144.0,-22.79998779296875,18.600006103515625,73.8000030517578,-7.8000030517578125,28.199996948242216,-12.599998474121108,-10.200000762939453,-1.439999580383299,5.6399993896484375,-0.7199997901916522,-0.5999999046325684,5.0,7.0,02-09,17.840001344680786
01-11,216.0,-28.200012207031193,6.0,69.0,-8.400001525878906,30.00000762939453,-13.799995422363295,-13.799999237060547,-1.9200000762939435,4.199998855590817,-0.9599995613098127,-0.6599998474121085,5.0,7.0,02-10,21.45499988396963
01-12,198.0,-65.39999389648438,-19.199981689453125,72.5999984741211,-0.599998474121108,35.400001525878906,-17.39999389648439,-12.0,-1.8000001907348633,3.0,-0.8400001525878897,-0.43000030517578214,4.0,8.0,02-11,15.944169282913206
