,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19342613220214844,-0.6773796081542969,-3.299715042114258,2.7138919830322266,-0.9141006469726562,-1.4777374267578125,-1.031778335571289,-0.9334430694580185,-4.850250244140632,-0.4241676330566406,-0.9902915954589844,-2.3300018310546875,2.0,10.0,02-01,-1.1684622764587418
01-03,-0.5106468200683594,0.7012882232666016,-4.292913436889648,2.071352005004883,-0.8537349700927734,-1.618474960327152,-0.6728973388671875,0.1098175048828125,-4.804492950439453,-0.9425945281982528,-0.9708747863769531,-1.8400001525878977,3.0,9.0,02-02,-1.1353476842244483
01-04,-0.7427577972412109,0.366582870483402,-2.831846237182617,2.5194396972656286,-0.9917125701904297,-1.0379352569580078,-1.2471046447753906,-0.4941749572753906,-5.307821273803722,-0.8483352661132919,-1.9611663818359304,-2.1499977111816477,2.0,10.0,02-03,-1.227235794067384
01-05,0.46422386169433594,0.5100269317626953,-3.1109256744384766,2.4264411926269567,-0.44842529296875,-1.3369998931884766,-0.6998138427734375,-0.5673885345458984,-4.026624679565433,-1.2253742218017685,-1.9611644744873153,-2.4699974060058665,3.0,9.0,02-04,-1.0371685028076196
01-06,0.6731243133544886,-0.02390861511230824,-2.6020145416259766,2.553258895874027,-0.06036376953124645,-1.5217170715332067,0.4127120971679794,-0.6039943695068324,-3.5690517425537145,-0.2356491088867152,-1.2524280548095774,-2.309997558593757,3.0,9.0,02-05,-0.7116691271464033
01-07,0.6189651489257884,-0.23907470703125355,-2.4624729156494105,2.7054386138916016,-0.3880596160888672,-1.468942642211914,0.00897216796875,-0.073211669921875,-3.9351100921630824,-0.4241695404052699,-0.26213455200196023,-1.9500007629394531,3.0,9.0,02-06,-0.6558167139689122
01-08,0.12379455566406605,-0.3586139678955078,-2.454265594482422,2.9252567291259766,-0.3363189697265625,-1.293020248413086,-0.24224472045898438,0.10981559753417969,-3.386026382446289,-1.319635391235348,0.5436897277832031,-1.7399978637695312,4.0,8.0,02-07,-0.6189638773600254
01-09,0.456487655639652,-0.3825206756591797,-2.5117225646972656,2.2235336303710938,-0.4829196929931605,-1.0027503967285156,-0.035888671875,-0.5033283233642543,-2.8369407653808594,-1.1311149597167862,0.2912635803222656,-1.6099967956542969,3.0,9.0,02-08,-0.6271581649780256
01-10,0.5725421905517578,-0.0876617431640625,-2.3557662963867188,1.9698963165283203,-0.776123046875,-1.117099761962887,0.37682342529297586,-0.668054580688473,-3.111480712890625,-0.8954677581787109,1.165048599243164,-1.4499969482421875,4.0,8.0,02-09,-0.5314450263977039
01-11,1.2224559783935582,-0.5179977416992188,-2.3639755249023438,2.274259567260742,-0.5346622467041016,-0.8092365264892614,0.34093475341797586,-0.43011665344237926,-4.1638946533203125,-1.2725048065185476,1.213592529296875,-2.1499977111816406,4.0,8.0,02-10,-0.5992619196573878
01-12,1.021291732788086,0.15141487121583097,-2.7497615814208984,2.231986999511715,-0.6208992004394531,-0.8620128631591832,0.2871036529541051,-0.4941768646240128,-3.7520828247070312,-1.5552845001220703,1.3980598449707031,-2.5900001525878835,5.0,7.0,02-11,-0.6278634071350077
01-13,-0.603490829467777,-0.05578422546386719,-2.2901000976562464,2.358804702758789,-0.5691566467285192,-0.9851589202880859,-0.05383300781248579,-0.01830291748046875,-4.209651947021484,-2.2622318267822195,1.5922317504882884,-1.8699989318847656,2.0,10.0,02-12,-0.7472227414449035
01-14,0.10831832885742188,-0.12750625610351562,-2.8318443298339844,1.8768978118896484,-0.21558952331543324,-0.8268280029296946,-0.17046737670898793,0.0366058349609375,-2.974212646484375,-1.4138946533203054,1.786407470703125,-2.1399993896484304,4.0,8.0,02-13,-0.5743427276611328
01-15,-0.13153076171875,0.23110580444335938,-1.9371452331542969,1.6655349731445348,-0.3966846466064453,-0.8884029388427734,0.16149711608886363,0.6680526733398402,-2.974212646484375,-1.5552845001220597,1.922328948974613,-1.4500007629394531,5.0,7.0,02-14,-0.3903951644897452
01-16,0.6808605194091761,-0.21516799926757812,-1.6334400177001953,1.9529876708984375,-0.18971824645996094,-0.5717449188232422,-0.32299041748046875,0.13727188110351562,-2.379369735717777,-1.8851928710937393,1.5922317504882812,-2.0600013732910156,4.0,8.0,02-15,-0.4078561464945472
01-17,2.584177017211914,0.3267345428466797,-1.8140220642089844,1.7754440307617188,-0.09485816955566406,-0.5013751983642578,-0.14355087280273793,0.009151458740234375,-1.73876953125,-1.4610252380371058,1.9805831909179723,-1.7599983215332031,5.0,7.0,02-16,-0.06979242960611949
01-18,2.4449100494384766,0.47814941406250355,-1.6498565673828125,0.8539028167724538,0.06898880004882812,-0.6860923767089808,0.08074760437011363,0.4667224884033203,-1.2354393005371094,-0.8954658508300746,2.349515914916992,-1.279998779296882,7.0,5.0,02-17,0.0830070177714024
01-19,2.5609664916992188,0.4701805114746094,-0.7879905700683594,1.031448364257809,-0.06898880004882812,-0.23749351501464488,-0.08074760437012074,0.9975051879882812,-0.7321128845214844,-1.1311149597167933,3.524272918701172,-1.1199989318847727,5.0,7.0,02-18,0.36882718404134057
01-20,1.4545669555664062,0.49408721923828125,-0.7305335998535156,0.583358764648434,-0.03449440002441406,-0.21990013122558238,-0.07177543640137074,0.10066604614257812,-1.1896820068359446,-0.8954658508300746,3.2718467712402344,-1.7000007629394673,5.0,7.0,02-19,0.08855613072713038
