,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.512336193541994,-6.15385237644544,-3.6114119924629082,3.4090856041638,2.628729486698906,2.702704328151932,-7.9713251432789995,-2.1733935290815776,1.2640141519437886,4.968740569952698,6.272429113358319,-3.2444480613425926,6.0,6.0,-1.4517553368236724
01-03,-11.514571487207004,-8.04063306541933,-2.794699716624427,5.285709926060267,2.7913348276470034,1.8018086132080966,-4.894958253974077,0.8804473342416201,-0.4980321338581336,5.007413871473541,8.169541815792039,-2.8888843677662037,6.0,6.0,-0.5579602197022172
01-04,-15.202368652075963,-10.663203399925473,1.225914127755108,8.132365502770382,0.7046128061759636,5.3622909957170934,-7.861912381589336,1.7680837457016607,-1.934679240856987,5.122715627164264,7.024434991552065,-1.5368714994359411,7.0,5.0,-0.654884781420597
01-05,-15.487388470591343,-10.524037631517428,-1.534064885100097,8.132365502770382,0.997032944757099,4.108670393890181,-6.603565881240406,-1.2778792410808852,0.1040133916745799,4.266183810980008,5.860243254249036,-4.980904947648013,6.0,6.0,-1.4116109799047407
01-06,-13.798081463963488,-10.034600391913916,0.0,4.851372825684059,1.7647054023658872,1.065552707860804,-2.4209392525456135,-0.9514965095387351,-2.2467273515938175,1.4891177193965899,6.435729249121952,-4.422486166795253,5.0,7.0,-1.5223211026601275
01-07,-9.45297168392709,-9.645326389660603,-1.3200104274740267,4.190105795625564,1.0769997785544576,-0.5867167247570179,-0.5632545979043793,0.7890465337291742,-2.694675215322375,-0.2664887491211393,6.720841782992223,-3.51728278809266,4.0,8.0,-1.2724777237798226
01-08,-9.596928912458006,-11.634941734708784,-0.6077943527613339,7.544094693108887,2.5770489809569175,-0.6605302744242317,-3.1412494968210996,0.8586654225447645,-0.791339159710046,-3.0821903938870907,4.680636099154282,-3.1833763814664913,4.0,8.0,-1.4198254592060195
01-09,-2.3992322281145015,-18.09693079699782,0.0,7.6693813388325625,0.1873152176210014,-2.878040194077113,-1.928074940620551,2.8906928965303984,-1.2128854762779446,-2.217639601398552,4.13851474892752,-3.3776631043823127,4.0,8.0,-1.4353801783297762
01-10,4.815990254063877,-18.202048409307725,-0.7518764130974404,3.6662111643197317,0.16055006772442287,-4.765275977467819,5.7395153627491275,0.9900997056279917,-5.338458044522558,0.26954151914918884,2.854733816936418,-3.2431595429341624,7.0,5.0,-1.1503480413965785
01-11,8.395277681845085,-20.89212697333978,-0.6797803990077949,1.0967468765022046,0.2408353095003726,-3.201508062633953,7.192253202431141,1.534229899331122,-7.182680816162016,-1.8699471006373285,2.2128401290682183,-3.078747640940534,6.0,6.0,-1.3527173245036053
01-12,4.118991317242877,-13.888883369940519,-4.369805204533703,1.546690187056418,-1.7501387629534344,-2.3581561483868185,7.375267070187558,-0.23282531395757292,-4.931387794080922,-1.9541776204258015,2.689364818816489,-9.204953567112799,4.0,8.0,-1.9133345323406858
01-13,-6.891272950252553,-14.328872179077068,-5.958828409919467,2.5028210629209604,-1.7227439121438803,-2.286513131779187,7.201246956056502,-8.326718368265592,-5.917671896117206,-9.548200833246577,11.391814718748815,-11.157218984076438,3.0,9.0,-3.753513160595974
01-14,-4.151334627817962,-14.889947136725615,-6.933911301057654,4.327452446663652,-1.4496668873217282,-2.9335836237850894,12.307125179228361,-9.357644540011885,2.3752018879372794,-9.029672413829024,11.883476280613564,-12.616678539252115,4.0,8.0,-2.539098606279851
01-15,-9.826583628013507,-10.487700894148917,-4.260653494647815,0.37313739249676203,-0.8029958034246505,-0.5634437818756566,13.459753774380129,-8.776102389978812,2.3358837111888544,-7.832190137585977,13.13611277658164,-11.801144239546511,4.0,8.0,-2.0871605595478715
01-16,-4.414083669357769,-10.35822015808191,-1.7825942607540988,1.251784985221983,-2.1957207554693183,-0.7212073530032231,12.288530391981235,-7.745166134444324,3.0193928658522493,-6.075098053126045,13.879976537484989,-13.151205368011048,4.0,8.0,-1.3336342476422731
01-17,4.624282902589614,-9.789603648219737,-1.2165463187376415,0.9700432524643091,-2.30415370800162,0.6986647871451478,13.385388809058485,-11.824410064144473,2.669078431030307,-9.206463996586375,11.757515955733433,-13.071797135656722,6.0,6.0,-1.1090000611104394
01-18,4.924046760314919,-8.99403534822854,8.196716678447281,-1.792011145549972,-2.0601847351716955,0.3155271422552131,13.369280010985884,-8.66435655939309,3.0946268161337858,-10.58652962295661,9.772481172613164,-11.721723889348064,6.0,6.0,-0.345513559991477
01-19,4.221641753037515,-9.040506878086036,11.597371400490557,-5.464161458066012,-3.3884522111181106,2.124361835906881,13.240224412172562,-3.059416201805688,2.797063780361218,-14.218271063093155,11.024580304651554,-10.719341554297285,6.0,6.0,-0.07374215665383337
01-20,1.0899223911810854,-8.969958030142656,12.941542417221862,-5.141010437522455,-1.409196412379215,2.2109219768313015,12.523466727652167,-2.740070854791405,2.3804815841535008,-13.056107983571932,10.847613351253539,-12.059894575308464,6.0,6.0,-0.11519082045188937
01-21,-6.2948611332283715,-6.99571296776088,12.347605138644093,-4.905987438394995,-1.5171671531920294,1.8637678239974678,13.49176510058729,-2.3378590591103383,2.7772297760694755,-12.974047599336489,10.257199778391529,-10.928870063325396,5.0,7.0,-0.4347448163882201
01-22,-4.638322055647837,-7.210301975047279,11.941230766350506,-2.6444327241586887,-0.6598047084379212,-0.384176652983757,11.695359581982267,-4.198094607563707,1.9603987278034647,-11.877801643150827,10.66994104091231,-7.804053659721926,4.0,8.0,-0.26250482580528306
01-23,-1.9878447866929212,-6.858124246472627,9.47943664326753,-5.029409071978401,-2.242025948390712,-0.8587594759666153,12.032186509005822,-1.3442891215882815,2.136588399359789,-14.795732228470449,13.626211940371407,-7.479530266979293,4.0,8.0,-0.2767743045445629
01-24,-3.7500029802323005,-4.528301494473592,8.982231399407164,-3.2335268473584367,-3.025388757524676,-1.64971647963012,12.313711946298614,-1.902373734716504,0.6001261085915225,-13.010057817267295,13.626211940371407,-5.810542712760874,4.0,8.0,-0.11563578577459088
01-25,-8.651112601962256,-3.5299019275865104,5.745604166444944,-5.6797617969230485,-2.863320800064217,0.1808682278665406,12.444194262612822,0.3914848338478728,-0.7458152133293102,-14.583709393368945,12.598663748219751,-3.1431149371646128,5.0,7.0,-0.6529934526172472
01-26,-12.625364562386727,-2.9045595207917216,0.17146514856716558,-5.740186143405448,-2.695349008453941,0.15829871753023167,12.720193902341205,-4.60724561962896,0.9070767131689099,-13.760286245381717,14.657066036564606,-3.332314836735406,5.0,7.0,-1.4209337848843167
01-27,-12.442660606897759,-2.893231695127665,0.7887501489707316,-3.44411860090271,-0.02652383047814579,0.13571038189598655,12.92301432873528,-1.7228667106504023,-0.2821999353477641,-12.975558524334044,13.164969814183422,-6.105790999134575,4.0,8.0,-1.073375519090637
01-28,-28.30188394497735,1.9967467815241668,5.041149935002332,-3.717133685598163,-1.835853910280896,-3.012180979616676,14.86686509487225,-3.051926731901185,0.728598687438405,-11.682413150835941,11.592883550002497,-9.678465260238168,5.0,7.0,-2.254467801217394
01-29,-27.388922193643623,3.708238471111675,5.581866198716706,-6.089648573798441,-1.6172569096920255,-2.4930790366181,14.626485566365432,-6.226922748673817,1.4070367094260363,-10.617242321900603,10.577360184731202,-11.29430882404555,5.0,7.0,-2.4855327898350925
01-30,-23.31101553601028,6.143206808660405,6.561770795958209,-6.188118870311386,1.5737533373511958,-4.178211879136425,16.974852060571298,-8.387254619932543,2.3297529972186726,-10.328550755035169,9.748578329507456,-11.57460258277328,6.0,6.0,-1.7196533261609874
