,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07000017166137695,0.21999979019165128,0.28999996185302557,0.18000030517578125,0.29999971389770597,-0.13999986648559481,0.5399999618530273,-0.5100002288818368,0.09999990463256836,0.009999752044675958,0.5399999618530273,0.1399998664855966,9.0,3.0,02-01,0.1333332459131876
01-03,-0.25999975204467596,0.23999977111816495,0.31999969482421875,0.18000030517578125,0.29999971389770597,-0.07000017166137784,0.4099998474121094,-0.4200000762939453,0.11999988555908203,0.09999990463257014,0.5900001525878906,0.09000015258789151,9.0,3.0,02-02,0.13333328564961797
01-04,-0.5299997329711905,0.21000003814697354,0.40000009536743164,0.18999958038330078,0.2899999618530291,0.0,0.3899998664855966,-0.4099998474121085,0.08000040054321289,0.04999971389770508,0.5100002288818359,-0.01999998092651456,8.0,4.0,02-03,0.09666669368743934
01-05,-0.5999999046325675,0.08999967575073153,0.3899998664855948,0.1699995994567871,0.1900000572204581,-0.04999971389770508,0.13000011444091797,-0.570000171661377,0.08000040054321289,0.04999971389770508,0.46000003814697266,0.11000013351440341,9.0,3.0,02-04,0.03749998410542784
01-06,-0.4099998474121094,-0.029999732971193183,0.4099998474121085,0.21000003814697266,0.2700004577636719,-0.15999984741210938,0.26999998092651367,-0.4700002670288086,0.07000017166137695,0.11000013351440519,0.4399995803833008,0.010000228881835938,8.0,4.0,02-05,0.06000006198883042
01-07,-1.0,-0.01999998092651456,0.3699998855590829,0.19999980926513672,0.17000007629394442,-0.21000003814697266,0.309999942779541,-0.3600001335144043,0.09000015258789062,0.019999980926515448,0.48000001907348633,0.0,7.0,5.0,02-06,0.0041666428248088305
01-08,-1.0500001907348624,0.03000020980834872,0.32000017166137784,0.25,0.25,-0.17000007629394442,0.1399998664855957,-0.3000001907348633,0.08000040054321289,-0.17999982833862216,0.440000057220459,0.019999980926512784,8.0,4.0,02-07,-0.014166633288065444
01-09,-0.75,0.04999971389770508,0.3000001907348633,0.21000003814697266,0.2199997901916504,-0.17999982833862305,0.09000015258789062,-0.2500000000000009,0.09000015258789062,-0.24000024795532138,0.4400000572204599,-0.009999752044676846,7.0,5.0,02-08,-0.002499977747599136
01-10,0.059999942779541904,-0.080000400543212,0.28999996185302734,0.25999975204467773,0.19999980926513672,-0.19000005722045898,0.3399996757507342,-0.34999990463256836,0.1100001335144043,0.11999988555908203,0.36999988555908203,-0.06999969482421875,8.0,4.0,02-09,0.08833324909210234
01-11,-0.2800002098083496,-0.18000030517578214,0.42999982833862216,0.309999942779541,0.18999958038330078,-0.11999988555908114,0.25,-0.42999982833862394,0.11999988555908203,0.07000017166137695,0.34999990463256836,-0.039999961853026456,7.0,5.0,02-10,0.05583326021830234
01-12,-0.18000030517578125,-0.1900000572204581,0.25,0.31999969482421875,0.1999998092651376,-0.0799999237060538,0.3299999237060556,-0.42999982833862305,0.11999988555908203,0.07000017166137695,0.3299999237060547,-0.15999984741210938,7.0,5.0,02-11,0.048333287239075005
01-13,-0.26999998092651367,-0.38000011444091886,0.3900003433227539,0.28999996185302734,0.2199997901916504,-0.06999969482421786,0.5100002288818359,-0.2999997138977051,0.06999969482421875,-0.010000228881836826,0.3299999237060547,-0.11999988555908203,6.0,6.0,02-12,0.055000027020772224
01-14,-0.3999996185302752,-0.23000001907348633,0.3000001907348624,0.2799997329711914,0.1999998092651376,-0.059999942779541016,0.5100002288818368,-0.2799997329711923,0.11999988555908292,-0.03999996185302823,0.309999942779541,-0.07000017166137695,6.0,6.0,02-13,0.053333361943562675
01-15,-0.43999958038330167,-0.25999975204467773,0.330000400543212,0.25,0.14999961853027255,-0.06999969482421875,0.24000024795532315,-0.12999963760375977,0.11999988555908292,-0.12000036239624023,0.2999997138977051,-0.009999752044676846,6.0,6.0,02-14,0.03000009059906006
01-16,-0.2999997138977051,-0.32000017166137695,0.40000009536742986,0.26999998092651456,0.039999961853027344,-0.05999994277954013,0.25,-0.07999992370605469,0.17999982833862305,-0.18000030517578125,0.2799997329711905,-0.059999942779541016,6.0,6.0,02-15,0.03499996662139885
01-17,-0.3299999237060556,-0.29000043869018555,0.3900003433227539,0.2199997901916504,0.0,-0.08999967575073065,0.22000026702881037,-0.15000009536743164,0.19000005722045898,-0.05000019073486417,0.26999998092651367,-0.1100001335144043,5.0,7.0,02-16,0.022499998410542954
01-18,-0.3600001335144043,-0.1900000572204581,0.3900003433227539,0.23000001907348633,-0.039999961853027344,-0.10999965667724432,0.1700000762939462,-0.09000015258789151,0.23999977111816406,-0.09000015258788974,0.2599997520446786,-0.07999992370605469,5.0,7.0,02-17,0.027499993642171594
01-19,0.17000007629394442,-0.16000032424926758,0.26999998092651545,0.25,0.0,-0.07999992370605469,0.19000005722045987,0.0,0.23999977111816406,-0.039999961853027344,0.31999969482421875,-0.039999961853027344,6.0,6.0,02-18,0.09333328406016046
01-20,-0.16000032424926758,-0.09999990463256836,0.25,0.1999998092651376,0.039999961853027344,-0.03999996185302557,0.19000005722045987,0.15999984741211026,0.26999998092651367,-0.09999990463256836,0.3299999237060547,-0.019999980926513672,7.0,5.0,02-19,0.08499995867411332
01-21,-0.6500000953674299,-0.09000015258788974,0.18000030517578125,0.19000005722045898,0.06999969482421875,-0.02999973297118963,0.029999732971193183,0.1399998664855957,0.23999977111816406,-0.19999980926513672,0.3599996566772452,0.010000228881835938,8.0,4.0,02-20,0.02083329359690393
01-22,-0.3900003433227539,-0.03000020980834872,0.37000036239624023,0.1700000762939453,0.09999990463256836,0.0,0.009999752044678623,-0.019999980926512784,0.20999956130981445,-0.09999990463256836,0.3299999237060547,0.13000011444091708,7.0,5.0,02-21,0.06499993801116959
01-23,-0.40000009536742986,0.10000038146972745,0.4700002670288077,0.22000026702880948,-0.039999961853027344,0.0,-0.07000017166137606,0.04999971389770508,0.18999958038330078,-0.1399998664855966,0.28999996185302823,0.08999967575073153,7.0,5.0,02-22,0.06333331267039004
01-24,-0.690000057220459,0.07999992370605558,0.6200003623962402,0.19999980926513583,0.030000209808350498,0.0799999237060538,0.21000003814697354,0.06999969482421786,0.20999956130981445,-0.19000005722045898,0.25,0.09999990463256747,10.0,2.0,02-23,0.08083327611287427
01-25,-1.0199999809265137,0.12000036239624112,0.4900002479553214,0.2199997901916504,-0.04999971389770508,0.18000030517578125,0.0,0.08999967575073153,0.1699995994567871,-0.13999986648559481,0.23000001907348633,0.11999988555908203,8.0,4.0,02-24,0.034166693687438965
