,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.381914138793947,-3.3238658905029332,0.6687660217285192,0.8200006484985334,-0.3000001907348615,0.3899993896484375,0.25999927520751775,-0.6099996566772461,2.579999923706053,-1.539999008178711,1.2899999618530256,-1.190000057220459,6.0,6.0,02-01,-0.444751143455506
01-03,-5.340146064758301,-3.7830200195312536,1.0380859375,0.8900003433227521,-0.029999732971191406,0.4200000762939471,-0.8599996566772461,-0.3399996757507324,2.560000419616699,-2.4499988555908168,1.5399999618530256,-1.200000286102295,5.0,7.0,02-02,-0.6295897960662843
01-04,-4.890974998474121,-2.7848625183105433,1.0979747772216832,1.2200002670288086,-0.3599996566772461,0.619999885559082,-1.3199996948242188,-0.4699997901916495,2.770000457763672,-2.4799995422363246,1.1900000572204572,-1.4399995803833008,5.0,7.0,02-03,-0.5706550280253084
01-05,-5.190423011779787,-4.431823730468743,1.6569423675537003,1.1300001144409215,-0.39999961853027344,0.5799999237060547,-1.2599992752075213,-0.3600001335144043,2.520000457763672,-2.4999999999999964,1.1300001144409215,-1.5899996757507333,5.0,7.0,02-04,-0.7262752056121823
01-06,-4.960845947265623,-6.378231048583995,2.195947647094716,1.4700002670288086,-0.2799997329711914,0.38000011444091975,-1.6100006103515625,0.33999967575073065,2.7300004959106445,-2.200000762939453,1.2600002288818377,-1.6299996376037598,6.0,6.0,02-05,-0.7235941092173274
01-07,-3.2140703201293945,-6.19856262207032,2.2758007049560476,1.2600002288818342,-0.8499994277954084,0.36999988555908025,-1.7100000381469727,0.8099994659423801,3.0299997329711914,-2.1100006103515625,1.2899999618530291,-1.2699999809265146,6.0,6.0,02-06,-0.5264027516047175
01-08,-2.944566726684572,-6.647731781005856,2.645122528076172,1.6700000762939453,-0.41000080108642756,0.28999996185302734,-1.5900001525878924,0.7199997901916495,2.5299997329711914,-2.3700008392333984,0.9700002670288104,-1.1100001335144034,6.0,6.0,02-07,-0.5205981731414795
01-09,-2.046224594116211,-9.941656112670895,2.2658195495605504,1.4799995422363281,-0.8400001525878906,0.33999919891357244,-1.1499996185302752,0.7100000381469727,2.579999923706053,-1.279998779296875,0.8199996948242205,-1.0799994468688938,6.0,6.0,02-08,-0.6785050630569452
01-10,0.1896495819091797,-10.101360321044922,1.7068519592285227,0.9700002670288086,-1.6599998474121112,0.07999992370605469,-1.0799999237060565,0.6800003051757812,2.3199996948242188,-1.9600000381469709,0.9299993515014666,-1.0799994468688938,7.0,5.0,02-09,-0.7504048744837434
01-11,1.0281028747558594,-11.149429321289066,1.4772720336914027,1.5399999618530273,-1.1999998092651385,0.039999961853027344,-1.5999994277954137,0.5599999427795437,1.9700002670288068,-2.5799989700317365,1.0900001525878942,-1.0799999237060547,7.0,5.0,02-10,-0.8253376881281541
01-12,1.7966842651367205,-8.154953002929688,-0.269502639770522,1.4799995422363281,-1.5700006484985352,0.1099996566772461,-1.7999992370605487,0.42000007629394265,2.220000267028807,-3.0399999618530256,0.8000001907348651,-1.2899999618530273,6.0,6.0,02-11,-0.7748142878214531
01-13,0.7086925506591797,-7.69580078125,0.11977767944334872,1.4799995422363281,-1.4800004959106463,0.07999992370605469,-1.569999694824217,0.5799999237060547,2.229999542236328,-2.749999046325682,0.7600002288818377,-1.239999771118164,7.0,5.0,02-12,-0.7314441998799648
01-14,2.0961322784423846,-7.85550689697266,0.49907875061033735,1.4400005340576154,-1.6000003814697283,0.28999996185302734,-1.2899999618530238,0.5399999618530273,1.5900001525878888,-2.969999313354492,0.7899999618530291,-1.359999656677246,7.0,5.0,02-13,-0.65252455075582
01-15,2.076169013977051,-7.286556243896481,-0.7586002349853587,0.8299999237060529,-1.4200000762939435,0.2400007247924787,-1.3800001144409144,0.8600001335144034,1.8400001525878888,-2.6399993896484375,0.6999998092651367,-1.28999948501587,6.0,6.0,02-14,-0.6857488155364995
01-16,2.0661878585815447,-7.735725402832031,-0.42920875549317117,1.110000610351559,-1.4200000762939489,0.06000041961669744,-1.27000045776367,0.5499997138977051,2.059999465942383,-2.669999122619629,0.5599994659423828,-1.1299996376037624,6.0,6.0,02-15,-0.687395493189495
01-17,3.064345359802246,-6.877307891845703,0.08983421325682883,0.7300004959106445,-1.1999998092651385,-0.04999923706054865,-0.9700002670288068,0.25,2.420000076293947,-1.870000839233402,0.7100000381469744,-1.1199994087219247,6.0,6.0,02-16,-0.4019272724787402
01-18,2.5453033447265607,-7.785633087158203,0.12975883483886363,1.0399999618530273,-1.300000190734865,-0.0900001525878924,-0.46000003814697266,0.37999963760376243,2.5199995040893572,-1.629999160766598,0.06999969482421875,-0.599999904632571,6.0,6.0,02-17,-0.43171429634094266
01-19,2.9046401977539062,-6.907253265380856,0.6987094879150426,0.530000686645506,-1.4200000762939489,-0.0800008773803711,-0.35000038146972656,0.7099995613098145,2.3299999237060547,-3.1900005340576136,0.5999994277954102,-0.630000114440918,6.0,6.0,02-18,-0.40032549699147496
01-20,1.577089309692381,-5.959005355834961,0.7785625457763707,0.6300001144409197,-1.430000305175783,-0.020000457763671875,-0.36999988555908203,0.7799997329711914,2.5900001525878906,-3.3199996948242188,0.48999977111816406,-0.6999998092651367,6.0,6.0,02-19,-0.41277949015299464
01-21,1.6170167922973633,-4.032558441162109,1.0879917144775533,0.37000083923339844,-1.4100008010864276,0.039999961853027344,-0.8000001907348633,0.8499994277954102,2.1399993896484375,-3.0199995040893537,0.4799995422363281,-0.6599998474121103,7.0,5.0,02-20,-0.27812925974527886
01-22,2.7149906158447266,-2.9844932556152344,0.9582309722900426,0.37000083923339844,-1.4700002670288104,-0.18000030517577947,-1.1599998474121094,0.619999885559082,1.9399995803833008,-2.9600000381469744,0.6599998474121076,-0.6799998283386222,6.0,6.0,02-21,-0.18093931674957267
01-23,2.465451240539551,-3.403718948364258,0.8085079193115234,0.0900001525878924,-1.6700000762939435,-0.07999992370605291,-0.7200002670288104,0.7100000381469709,1.5399999618530291,-3.0299997329711914,0.7199993133544922,-0.5399999618530238,6.0,6.0,02-22,-0.25914669036865173
01-24,2.056205749511717,-3.9826507568359375,0.36931800842285156,-0.12999916076660156,-1.4999999999999982,0.0900001525878924,-0.5600004196166974,0.6599998474121094,0.8099994659423846,-2.7100000381469727,0.6599998474121094,-0.39999961853027255,6.0,6.0,02-23,-0.38642724355061797
01-25,1.417384147644043,-3.81296348571777,-0.10979843139648082,0.03999996185302912,-1.1199998855590785,0.4300003051757795,-0.5100002288818359,1.0500001907348633,0.5799999237060565,-2.7400007247924805,0.5199995040893555,-0.15999984741211026,6.0,6.0,02-24,-0.3679482142130524
01-26,1.2776422500610352,-2.6051940917968714,-1.0680294036865163,0.2899999618530291,-1.1499996185302752,0.4300003051757795,-0.5100002288818359,1.2599997520446786,0.5300006866455078,-2.9900007247924805,0.39999961853027344,-0.07000017166137429,6.0,6.0,02-25,-0.3504651387532542
01-27,1.3075866699218732,-1.397420883178711,-1.1778259277343786,0.22000026702881037,-0.9200000762939453,0.2899999618530291,-0.46999931335449396,2.049999713897704,0.6100006103515625,-2.8100013732910156,0.7699995040893555,-0.46000003814697266,6.0,6.0,02-26,-0.16563840707143185
01-28,1.0181207656860352,-1.187808990478512,-0.7885437011718786,1.4799995422363281,-1.3500003814697266,-0.06000041961669744,0.010000228881837714,1.9399995803833008,0.44999980926513494,-2.4800014495849574,1.0999994277954102,-0.5999999046325701,6.0,6.0,02-27,-0.039019624392191275
01-29,1.527181625366211,-0.7286548614501918,-0.9282875061035121,1.4600000381469727,-1.3699998855590838,0.16000080108642578,0.039999961853027344,1.669999599456787,-0.3599996566772443,-3.080000877380371,1.5599994659423828,-0.9200000762939462,6.0,6.0,02-28,-0.08081344763437855
