,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.4347822030685832,15.384616654300078,7.272730488422359,2.8190503801618307,-1.2740946091072494,-1.5151515151515151,-7.894736842105263,-5.0420145618852334,-2.6470633114085476,7.999996609157986,-0.25126203702345873,-4.359928373572092,4.0,8.0,0.8381133898933593
01-03,-0.4347822030685832,15.384616654300078,7.306434795197124,57.483334541320794,-1.2740946091072494,-0.5050543582800663,-5.315790678325471,-5.337083166618912,-4.679068284797013,8.791208791208792,-0.25126203702345873,-5.705016141247822,4.0,8.0,5.455286941963184
01-04,-0.4347822030685832,15.384616654300078,7.272730488422359,5.518521202935113,-1.2740946091072494,-0.5050543582800663,-5.315790678325471,-5.337083166618912,-3.869056877365878,8.791208791208792,0.0,-6.594957016407036,4.0,8.0,1.1363548523077622
01-05,-0.4347822030685832,2.654864735961433,5.454545265386901,5.518521202935113,-1.2740946091072494,-0.5050543582800663,-0.05000114440919745,-4.865776734164553,-1.4880953056742035,8.791208791208792,0.5000019073486328,-8.009481059260056,5.0,7.0,0.5243213740730802
01-06,-0.4347822030685832,0.4424774559935623,5.454545265386901,5.518521202935113,-1.2740946091072494,-0.5050543582800663,-2.0671814503597004,-6.232296913564038,-1.4880953056742035,11.206897827447753,0.5000019073486328,-8.317490132372166,5.0,7.0,0.23362072389049615
01-07,-8.695650280986667,0.4424774559935623,5.454545265386901,4.635520128071147,-1.2740946091072494,-0.5050543582800663,-2.0671814503597004,-5.665722502056749,-2.0710082211242367,10.512597863471292,0.5000019073486328,-6.8257677601464115,5.0,7.0,-0.4632780468157953
01-08,-8.695650280986667,-1.7699098239743083,3.636370446070897,4.635520128071147,-1.2740946091072494,-0.5253668514894677,-3.3591710889718485,-5.665722502056749,-1.4705882352941175,10.512597863471292,0.5000019073486328,-2.911280433846009,4.0,8.0,-0.5322744567303705
01-09,-8.695650280986667,-0.4366808135300151,3.636370446070897,4.635520128071147,-1.2740946091072494,-0.5253668514894677,-3.3591710889718485,-4.20168058247541,-1.1730250550670034,10.078191349652128,0.5000019073486328,-1.5249534797302444,4.0,8.0,-0.1950449108512583
01-10,-8.695650280986667,-0.4366808135300151,3.636370446070897,4.635520128071147,-0.2940283036591373,-2.5459694549799963,-0.10010239350302436,-6.89655626004441,0.0,10.078191349652128,0.5000019073486328,-0.3234736450949244,4.0,8.0,-0.036864776721280884
01-11,-8.695650280986667,-0.4366808135300151,0.0,4.635520128071147,0.0,-2.5459694549799963,0.0,-6.59025540544765,-2.0000008975758274,9.860992235550095,2.5,0.18561025334014494,4.0,8.0,-0.25720285296323087
01-12,-8.695650280986667,-0.4366808135300151,0.0,4.635520128071147,6.104299555769147,-2.525248672022964,-3.896103896103896,-4.843307227471386,-2.058825773351333,4.648130640950328,2.5,0.4166673657334593,5.0,7.0,-0.3459332477451817
01-13,-8.695650280986667,-1.5283859707426042,0.0,1.869162377004093,6.104299555769147,-2.525248672022964,-2.5974025974025974,-7.368422226745802,-2.058825773351333,4.865338040667456,2.5,2.0491752019652827,5.0,7.0,-0.6154966954871657
01-14,-8.695650280986667,-1.484714766002063,0.0,1.869162377004093,6.104299555769147,-4.040400187174479,-0.2583939848829563,-7.192979618697573,-0.588237538057215,4.865338040667456,2.5,0.3218376773527299,5.0,7.0,-0.5499782270839605
01-15,-8.695650280986667,-1.5283859707426042,0.0,2.7777777777777777,10.627743501656429,-5.367337232031616,1.291989638612148,-5.2631555465083535,0.8695630059725996,4.823992174316923,1.2658227848101267,1.4692451427196778,7.0,5.0,0.18930041629970337
01-16,-10.86956751594476,-1.5283859707426042,0.0,1.129947764512067,10.627743501656429,-5.367337232031616,3.8759689158364448,-4.678358007099575,0.8695630059725996,4.865338040667456,3.553303227562949,1.2855862158773546,7.0,5.0,0.3136501621888953
01-17,-10.86956751594476,-1.5283859707426042,0.0,0.19011117304557162,10.627743501656429,-5.367337232031616,4.39276674270104,-6.865669364359841,0.058446689217449777,2.258907243367572,3.553303227562949,0.3214031219740655,7.0,5.0,-0.2690231986294788
01-18,-10.86956751594476,-1.5283859707426042,0.0,0.19011117304557162,10.627743501656429,-2.5510164163154907,4.39276674270104,-7.507507679512727,0.8695630059725996,2.302348723310998,1.624373552182055,1.2855862158773546,7.0,5.0,-0.09699872231412791
01-19,-10.86956751594476,-1.5283859707426042,-0.9259223937988479,0.19011117304557162,10.627743501656429,0.4950532631806756,5.07952684835443,-4.678358007099575,-0.8695630059725996,2.476106357469606,1.269035483847856,0.8302596985333475,7.0,5.0,0.1746699527107939
01-20,-10.86956751594476,-1.5283859707426042,-0.9259223937988479,0.19011117304557162,10.627743501656429,-2.5510164163154907,5.128205128205128,-2.898550724637681,0.2898506496263587,2.476106357469606,1.269035483847856,1.0584424624090805,7.0,5.0,0.18883764456838692
01-21,-10.86956751594476,-0.4366808135300151,-0.9259223937988479,0.19011117304557162,10.627743501656429,-0.5201006457361202,5.128205128205128,-4.637676736582881,1.4492753623188406,2.476106357469606,2.0151113896384563,0.8759821548149573,7.0,5.0,0.447715580129697
01-22,-2.1739172349580937,-13.537123959755776,-0.9259223937988479,0.19011117304557162,10.627743501656429,0.4950532631806756,4.615382659129608,-4.637676736582881,1.4492753623188406,2.476106357469606,2.2613008252110474,1.563938160843887,8.0,4.0,0.20035591481333903
01-23,0.0,-13.043484750902856,-0.9259223937988479,0.19011117304557162,10.627743501656429,1.9802017219391728,4.102560190054087,-2.2792110727516057,1.4492753623188406,4.430931526848292,-1.2658227848101267,1.8399246676243184,7.0,5.0,0.5921922617686062
01-24,0.0,-13.043484750902856,-0.9259223937988479,0.19011117304557162,10.627743501656429,1.9802017219391728,1.0581950244842009,-2.0466208483721826,1.4492753623188406,4.430931526848292,-1.2658227848101267,2.023921521113183,7.0,5.0,0.37321075446013974
01-25,0.0,-13.043484750902856,-0.9259223937988479,0.0,10.627743501656429,1.9802017219391728,1.6824378923376935,-1.9886384879754133,1.4492753623188406,4.430931526848292,-1.2658227848101267,0.4157051001093588,6.0,6.0,0.28020222397687866
01-26,1.2875585228060051,-13.043484750902856,-5.566221697975902,0.9433926615946306,10.627743501656429,2.463050521439069,3.608241594614277,-0.5665744115072885,1.4492753623188406,3.3449193851079326,-1.010104902252232,0.645167244584476,8.0,4.0,0.348580252623615
01-27,1.2875585228060051,-12.749356269821519,-5.566221697975902,0.9433926615946306,10.627743501656429,-0.5076181056460504,2.3195817754604255,1.4084507042253522,1.4492753623188406,2.2164286128154584,-1.010104902252232,-0.5596964967148833,7.0,5.0,-0.01171386096112049
01-28,1.2875585228060051,-12.749356269821519,-5.566221697975902,0.19011117304557162,10.627743501656429,0.9008986304320059,2.061853744307326,-0.563382430815361,2.2988484327568064,2.38611390570566,-1.010104902252232,-1.944970820189791,7.0,5.0,-0.17340901752874982
01-29,1.2875585228060051,-12.749356269821519,-5.604606631312969,0.19011117304557162,10.627743501656429,0.9008986304320059,2.061853744307326,-0.28168584259463025,2.2988484327568064,2.258907243367572,-0.5025144893802372,-2.374169101041932,7.0,5.0,-0.1572009238149643
01-30,1.2875585228060051,-12.749356269821519,-5.604606631312969,2.7777777777777777,10.627743501656429,0.9008986304320059,2.061853744307326,1.1111153496636283,2.2988484327568064,2.258907243367572,0.0,-1.519466775588999,8.0,4.0,0.2876061271703388
01-31,1.2875585228060051,-12.749356269821519,-5.604606631312969,-122.22222222222223,10.627743501656429,0.9008986304320059,-2.040814340536656,0.9460216070659999,4.742856706891741,1.1728951016272118,-0.5025144893802372,-0.18993787531679907,6.0,6.0,-10.302623146509251
02-01,1.2875585228060051,-12.749356269821519,-5.566221697975902,0.0,10.627743501656429,0.9008986304320059,-1.0611373156020918,1.4941918224880102,5.084754164323789,-0.7819300677514592,-0.5025144893802372,-1.5934420359395705,5.0,7.0,-0.23828793623037825
02-02,-2.222220102945964,1.9947943276806945,-5.566221697975902,0.9259223937988281,10.627743501656429,0.9008986304320059,-5.820107955934796,2.027401858813142,4.519780282067756,0.0,-1.2658227848101267,-2.8348086852792576,6.0,6.0,0.2739466472919009
02-03,0.0,1.9947943276806945,-5.566221697975902,0.9259223937988281,10.627743501656429,0.9008986304320059,-2.3809564657252977,3.2876733231217896,3.954806399811722,0.0,-1.2658227848101267,-0.6217172121659471,6.0,6.0,0.9880933679853499
02-04,0.0,0.6938415052802376,-5.566221697975902,1.1090509864976636,10.627743501656429,0.9999962234495628,-1.842107270893298,2.191778731672731,5.801111172816005,0.13014655223348348,-1.2658227848101267,-6.887756914260301,7.0,5.0,0.49931333380554044
02-05,0.0,0.6938415052802376,-5.769230557616633,1.1090509864976636,10.627743501656429,-0.48730919880783763,-5.157892327559622,4.65753633682042,8.579090692741879,0.13014655223348348,-0.5025144893802372,-10.690538282098355,6.0,6.0,0.26582705998061895
02-06,0.0,0.6938415052802376,-3.7735922390053114,1.1090509864976636,9.303707546657986,-0.48730919880783763,-5.263157894736842,4.904629971774359,9.066670735677084,0.3031602181101471,-0.5025144893802372,-10.230179427366112,6.0,6.0,0.4270256428917614
