,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.30421447753905895,-1.1572113037109375,4.276905059814453,0.0,1.8999996185302805,-1.8699989318847656,-3.0500011444091797,-3.649999618530277,-1.2299995422363281,0.6800003051757884,1.300000190734865,-1.9300003051757795,5.0,7.0,02-01,-0.36884093284606845
01-03,-0.6084308624267578,-1.3719501495361328,4.837614059448242,0.4300003051757848,1.9599990844726634,-1.4799995422363281,-1.7000007629394531,-3.0900001525878924,-1.010000228881836,0.5200004577636683,1.4000005722045898,-2.0,5.0,7.0,02-02,-0.1760639349619543
01-04,-1.258615493774414,-0.8708915710449219,5.499729156494144,0.5499992370605398,1.540000915527358,-1.3899993896484375,-0.6700000762939418,-3.0799999237060565,-1.4599990844726562,0.0699996948242152,0.6100006103515625,-2.1000003814697283,5.0,7.0,02-03,-0.2133146921793614
01-05,-1.4673900604248047,-0.7396602630615234,5.10007476806641,0.31999969482421164,1.7600002288818253,-1.6399993896484375,0.6299991607666016,-4.020000457763672,-1.5900001525878906,0.30000114440917613,0.1700000762939453,-2.5900001525878906,6.0,6.0,02-04,-0.31391461690267075
01-06,-1.8073959350585938,-1.479318618774414,4.94498443603516,0.8899993896484375,2.359998703002926,-2.3699989318847656,1.9300003051757848,-1.8599996566772496,-1.289999008178711,0.46000099182128906,0.38000011444091797,-2.489999771118166,6.0,6.0,02-05,-0.027643998463948716
01-07,-1.1154556274414062,-1.3600196838378906,4.330589294433601,0.7900009155273402,2.3199977874755753,-2.5400009155273438,0.7899990081787145,-1.25,-0.7199993133544957,-0.4499988555908203,0.5299997329711914,-2.0199995040893555,5.0,7.0,02-06,-0.057907263437907495
01-08,-1.7119560241699219,-1.3898448944091797,4.056200027465817,1.659999847412113,2.7800006866455114,-2.3000030517578196,0.23999977111816406,-0.930000305175783,-0.1700000762939453,-1.1899986267089844,0.46000003814697266,-1.1199998855590838,5.0,7.0,02-07,0.03203312555948834
01-09,-1.2049312591552734,-2.290559768676758,4.002513885498047,2.260002136230465,2.750001907348633,-2.4000015258789134,0.3299999237060547,-0.43000030517578125,-0.8799991607666016,-0.8199996948242188,-0.15999984741211293,-1.2899999618530256,4.0,8.0,02-08,-0.011081139246623758
01-10,-0.6203594207763672,-2.5291595458984375,4.324625015258789,2.0799999237060582,2.1200027465820312,-2.540000915527358,2.1399993896484375,-1.1599998474121094,-1.4499988555908203,-1.5699996948242188,-0.4400005340576172,-1.02000045776367,4.0,8.0,02-09,-0.05540768305460686
01-11,-0.3638648986816406,-2.7796897888183594,3.913040161132816,2.1099987030029332,2.25,-2.300001144409169,1.7199993133544922,-1.7999997138977042,-1.8100004196166957,-2.270000457763672,-0.20000076293945312,-1.2699995040893555,4.0,8.0,02-10,-0.23337654272715067
01-12,0.11930084228515625,-2.165294647216797,3.465663909912106,2.039999008178711,1.9399986267089844,-1.5100021362304688,2.0699996948242223,-1.8999996185302734,-1.5600004196166957,-2.489999771118164,-0.5599994659423828,-1.5099992752075213,5.0,7.0,02-11,-0.17169443766276027
01-13,-1.3719491958618164,-2.236875534057617,2.004240036010742,2.2199993133544957,2.4699974060058594,-1.8400001525878835,2.4899997711181605,-1.4099998474121094,-1.5700006484985352,-2.5599994659423846,-0.6999998092651367,-1.8099994659423828,4.0,8.0,02-12,-0.359548966089884
01-14,-0.5845699310302734,-2.135469436645508,2.236873626708988,1.659997940063473,2.25,-1.8600006103515696,2.120000839233395,-1.9399995803833026,-1.3900012969970668,-2.729999542236328,-0.5599994659423828,-1.7100000381469727,4.0,8.0,02-13,-0.38693062464396233
01-15,-0.7157993316650391,-1.9386253356933594,2.362140655517578,2.2100009918212926,2.680000305175774,-0.7199974060058523,2.6100006103515625,-1.010000228881836,-1.25,-1.9699993133544922,-0.38000011444091975,-1.6300001144409197,4.0,8.0,02-14,0.02064339319864909
01-16,-1.1930007934570312,-2.230909347534176,2.391965866088867,2.3000011444091903,2.6399993896484375,-0.8799972534179616,1.479999542236321,-0.5499997138977042,-1.3800010681152273,-2.1700000762939418,0.010000228881837714,-1.7300004959106463,5.0,7.0,02-15,-0.1093285481135029
01-17,-0.017894744873046875,-1.968448638916012,3.9249706268310582,2.0300006866455114,1.7999992370605469,-0.6699981689453125,2.1399993896484375,-0.6199998855590811,-1.0300006866455043,-1.8899993896484375,-0.2399997711181623,-1.6000003814697283,4.0,8.0,02-16,0.15488568941752243
01-18,0.18491554260253906,-2.099679946899414,3.3404006958007812,0.7500019073486328,1.8799972534179616,-0.9899978637695312,2.8400001525878977,-0.1900000572204581,-1.0300006866455078,-1.7399997711181605,-0.5500001907348615,-1.2400007247924822,5.0,7.0,02-17,0.09630302588144975
