,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.405406624492365,-6.28466103840154,9.259264710072456,2.1276575957413524,-1.1627839925551307,7.2805170670941335,1.4634170925572065,-13.065326091319108,2.631576470721077,-1.7441843541136839,0.8333325054910776,6.060609070941536,8.0,4.0,1.0670688050601451
01-03,1.7094000838336658,-6.28466103840154,11.016952772802235,4.991393540604571,-0.23255236281672798,4.710926411877023,8.085804880278857,-10.294119709503294,-1.369861671503624,-6.451614639885631,0.0,6.060609070941536,6.0,6.0,0.9951897781855891
01-04,10.852709309956225,-7.476637429863714,10.303029147061423,5.317323273350545,-0.23255236281672798,4.347822030685715,9.87054488060127,-12.219444966335988,2.4390284875953205,-12.903229279771292,4.166672461562456,31.395353027908975,8.0,4.0,3.8217182149945175
01-05,8.970974078930505,-3.7383231713539757,11.070563195713802,6.003428974490929,-8.10810589158645,4.347822030685715,9.430892922147239,-14.32161228466699,-0.2710024473763804,-6.451614639885631,8.000001907348633,24.35897494679139,7.0,5.0,3.274333301769899
01-06,7.474231745309975,1.4285700905079517,0.7299320884132419,6.003428974490929,-3.2863816658137113,4.7619003385543905,1.9512176211098662,-22.99742557212452,-0.2710024473763804,-9.999998410542792,6.504068428844849,19.178087896109595,8.0,4.0,0.956385757290283
01-07,6.45994851144249,4.999995316777831,2.7980594700610664,6.896553141608614,-3.2863816658137113,3.463200246221375,5.161285559170816,-22.73902171740732,-4.336039158021881,-9.271522290005715,10.156249854480844,4.347821955569661,8.0,4.0,0.387512435340339
01-08,8.785527757714474,4.999995316777831,3.9568335451847023,4.424778686375276,0.0,3.6796554221856437,5.161285559170816,-22.73902171740732,-4.336039158021881,-13.793098061887196,11.278202295289647,-8.571429057997108,7.0,5.0,-0.5961091177179266
01-09,3.875965410453306,1.2635410134184044,2.6731388285680304,5.096660086760897,-3.0516345215756484,3.896100276999047,4.1935445168262895,-24.67533271777991,-4.336039158021881,-13.888883369940519,12.121218141883054,-11.428569239013012,7.0,5.0,-2.0216908942851615
01-10,-2.7777818250068633,4.869568866232167,-0.7547222774366896,0.36231849629747176,-1.4084492853487214,0.8658000615553437,3.6800003051757812,-29.03226219942035,-2.6666641235351443,-12.244894152695242,11.363643136891183,-22.857146992975423,5.0,7.0,-4.216715832522207
01-11,0.0,4.537525794352034,2.557856725593517,2.346572478990347,-1.8779323804649897,-1.3215846538256728,3.6800003051757812,-43.71258425402287,0.2666664123535156,-12.244894152695242,9.848484095900979,-25.37312729105348,6.0,6.0,-5.107751409974673
01-12,1.3333320617675664,0.17856700383877877,0.0,2.346572478990347,-6.310685342326266,-0.6564492744928128,4.140130894832733,-44.940477309752794,0.2666664123535156,-12.244894152695242,7.8740177435990235,-15.068486551559488,6.0,6.0,-5.256808836287053
01-13,-6.666666666666667,1.7857126131349395,0.8706489053918304,4.332125862287707,-2.097905673384127,0.0,3.1796472254065975,-48.09384350806152,-2.6666641235351443,-9.999998410542792,7.142859846015656,-11.999996503194172,5.0,7.0,-5.351173369428974
01-14,-12.427747457121177,0.8928520490927705,-1.1194048882451455,4.332125862287707,-0.9216580748084754,0.21692469831256686,1.9169386263373007,-48.09384350806152,1.3333320617675664,-13.793098061887196,9.302326226118389,-23.529406608594797,6.0,6.0,-6.824221589566835
01-15,-11.271672317508482,0.0,-1.358020388849477,6.194688473006264,-2.5404188326233057,-3.879317033517831,1.9169386263373007,-43.401752005949724,0.0,-17.857143161248175,10.077519308209034,-2.7397233430072485,3.0,9.0,-5.40490838959597
